date,prediction
2022-12-02 00:00:00,0.12799029
2022-12-02 01:00:00,0.14719456
2022-12-02 02:00:00,0.13930829
2022-12-02 03:00:00,0.13129137
2022-12-02 04:00:00,0.1086891
2022-12-02 05:00:00,0.07640035
2022-12-02 06:00:00,0.06556667
2022-12-02 07:00:00,0.07675997
2022-12-02 08:00:00,0.10106461
2022-12-02 09:00:00,0.15184571
2022-12-02 10:00:00,0.19849649
2022-12-02 11:00:00,0.24149567
2022-12-02 12:00:00,0.2558583
2022-12-02 13:00:00,0.27839446
2022-12-02 14:00:00,0.2843848
2022-12-02 15:00:00,0.30241305
2022-12-02 16:00:00,0.31382155
2022-12-02 17:00:00,0.31684396
2022-12-02 18:00:00,0.31649503
2022-12-02 19:00:00,0.32258266
2022-12-02 20:00:00,0.30964616
2022-12-02 21:00:00,0.33041894
2022-12-02 22:00:00,0.37094697
2022-12-02 23:00:00,0.39686847
2022-12-03 00:00:00,0.43690795
2022-12-03 01:00:00,0.45584205
2022-12-03 02:00:00,0.43439564
2022-12-03 03:00:00,0.40657476
2022-12-03 04:00:00,0.3696657
2022-12-03 05:00:00,0.32377487
2022-12-03 06:00:00,0.29332864
2022-12-03 07:00:00,0.30560997
2022-12-03 08:00:00,0.3247009
2022-12-03 09:00:00,0.36569515
2022-12-03 10:00:00,0.40015498
2022-12-03 11:00:00,0.43150383
2022-12-03 12:00:00,0.44999364
2022-12-03 13:00:00,0.47383273
2022-12-03 14:00:00,0.474804
2022-12-03 15:00:00,0.48270324
2022-12-03 16:00:00,0.4886062
2022-12-03 17:00:00,0.4907328
2022-12-03 18:00:00,0.48574832
2022-12-03 19:00:00,0.4825614
2022-12-03 20:00:00,0.4648003
2022-12-03 21:00:00,0.47895014
2022-12-03 22:00:00,0.5033167
2022-12-03 23:00:00,0.5202408
2022-12-04 00:00:00,0.547693
2022-12-04 01:00:00,0.56569123
2022-12-04 02:00:00,0.5481129
2022-12-04 03:00:00,0.5144037
2022-12-04 04:00:00,0.47035092
2022-12-04 05:00:00,0.42025554
2022-12-04 06:00:00,0.3865369
2022-12-04 07:00:00,0.39002633
2022-12-04 08:00:00,0.4055944
2022-12-04 09:00:00,0.4434414
2022-12-04 10:00:00,0.4782151
2022-12-04 11:00:00,0.50793576
2022-12-04 12:00:00,0.52098185
