date,prediction
2023-08-05,667.3828
2023-08-06,688.928
2023-08-07,674.52856
2023-08-08,698.59595
2023-08-09,729.9978
2023-08-10,714.77295
2023-08-11,672.0178
2023-08-12,666.0935
2023-08-13,672.8418
2023-08-14,704.80786
2023-08-15,709.5039
2023-08-16,705.9636
2023-08-17,656.1113
2023-08-18,666.48706
2023-08-19,658.64355
2023-08-20,654.8738
2023-08-21,651.9238
2023-08-22,661.4087
2023-08-23,669.23584
2023-08-24,666.75366
2023-08-25,696.1057
2023-08-26,731.70483
2023-08-27,726.8799
2023-08-28,729.8911
2023-08-29,716.4468
2023-08-30,770.0049
2023-08-31,743.1809
2023-09-01,727.33765
2023-09-02,725.81665
2023-09-03,730.4619
2023-09-04,678.042
2023-09-05,706.49536
2023-09-06,715.5471
2023-09-07,720.82935
2023-09-08,692.9912
2023-09-09,677.353
2023-09-10,630.2825
2023-09-11,656.4263
2023-09-12,639.6592
2023-09-13,642.6548
2023-09-14,625.594
2023-09-15,648.4365
2023-09-16,654.86694
2023-09-17,673.61743
2023-09-18,686.5232
2023-09-19,721.2898
2023-09-20,731.2483
2023-09-21,741.02295
2023-09-22,723.5974
2023-09-23,754.2627
2023-09-24,715.3313
2023-09-25,702.9487
2023-09-26,712.5569
2023-09-27,746.86255
2023-09-28,712.9143
2023-09-29,713.3684
2023-09-30,729.70215
2023-10-01,745.69604
2023-10-02,721.59546
2023-10-03,715.09546
2023-10-04,683.0281
2023-10-05,715.3113
2023-10-06,709.86475
2023-10-07,745.52
2023-10-08,710.0835
2023-10-09,726.2837
2023-10-10,689.86816
2023-10-11,718.29224
2023-10-12,753.8916
2023-10-13,746.0315
2023-10-14,703.03564
2023-10-15,710.3059
2023-10-16,711.7556
2023-10-17,749.74805
2023-10-18,758.56006
2023-10-19,755.4927
2023-10-20,706.81885
2023-10-21,710.5049
2023-10-22,700.43726
2023-10-23,696.77563
2023-10-24,682.1118
2023-10-25,696.63477
2023-10-26,703.39624
2023-10-27,696.8489
2023-10-28,700.9155
2023-10-29,760.45874
2023-10-30,748.04346
2023-10-31,725.3696
2023-11-01,730.2092
2023-11-02,790.2146
2023-11-03,746.99756
2023-11-04,736.39795
2023-11-05,750.324
2023-11-06,750.8828
2023-11-07,711.1687
2023-11-08,751.5344
2023-11-09,750.26025
