date,prediction
2022-05-12,855.01685
2022-05-13,593.0503
2022-05-14,553.8589
2022-05-15,607.3843
2022-05-16,667.3877
2022-05-17,574.3242
2022-05-18,572.22363
2022-05-19,615.8887
2022-05-20,560.4175
2022-05-21,568.9492
2022-05-22,572.87646
2022-05-23,598.2373
2022-05-24,480.33398
2022-05-25,504.94385
2022-05-26,484.6797
2022-05-27,526.3496
2022-05-28,569.7202
2022-05-29,522.86475
2022-05-30,558.4956
2022-05-31,616.3828
2022-06-01,646.1958
2022-06-02,592.0586
2022-06-03,591.7661
2022-06-04,669.6929
2022-06-05,658.374
2022-06-06,636.3877
2022-06-07,569.1821
2022-06-08,660.70654
2022-06-09,649.41455
2022-06-10,524.43896
2022-06-11,479.09277
2022-06-12,593.5371
2022-06-13,610.89307
2022-06-14,540.1865
2022-06-15,586.73193
2022-06-16,582.80176
2022-06-17,513.6919
2022-06-18,506.5791
2022-06-19,486.6377
2022-06-20,543.95215
2022-06-21,485.92627
2022-06-22,492.833
2022-06-23,503.37598
2022-06-24,560.8589
2022-06-25,596.42773
2022-06-26,638.6079
2022-06-27,680.1533
2022-06-28,666.0698
2022-06-29,681.14014
2022-06-30,570.93945
2022-07-01,538.3037
2022-07-02,665.105
2022-07-03,669.71484
2022-07-04,635.93896
2022-07-05,594.9043
2022-07-06,677.7754
2022-07-07,620.6626
2022-07-08,643.022
2022-07-09,688.8335
2022-07-10,680.6504
2022-07-11,674.3325
2022-07-12,658.5039
2022-07-13,674.7822
2022-07-14,615.60986
2022-07-15,683.5381
2022-07-16,517.478
2022-07-17,469.75244
2022-07-18,542.3628
2022-07-19,596.28174
2022-07-20,532.52637
2022-07-21,511.2788
2022-07-22,558.3628
2022-07-23,527.45166
2022-07-24,539.23486
2022-07-25,538.84814
2022-07-26,558.4531
2022-07-27,461.86963
2022-07-28,456.0703
2022-07-29,450.50537
2022-07-30,504.25928
2022-07-31,511.35107
2022-08-01,464.30176
2022-08-02,513.35156
2022-08-03,578.62646
2022-08-04,613.58203
2022-08-05,591.8379
2022-08-06,598.0591
2022-08-07,636.22314
2022-08-08,634.479
2022-08-09,615.6387
2022-08-10,545.3955
2022-08-11,636.1455
2022-08-12,643.4541
2022-08-13,545.77783
2022-08-14,477.7295
2022-08-15,576.75635
2022-08-16,597.2119
2022-08-17,527.3784
2022-08-18,559.2388
2022-08-19,567.61035
2022-08-20,494.2456
2022-08-21,493.01758
2022-08-22,512.1699
2022-08-23,554.50977
2022-08-24,450.67236
2022-08-25,450.313
2022-08-26,480.60254
2022-08-27,518.1577
2022-08-28,532.2246
2022-08-29,589.2446
2022-08-30,653.74316
2022-08-31,618.5669
2022-09-01,614.70654
2022-09-02,536.0713
2022-09-03,497.0625
2022-09-04,599.29834
2022-09-05,579.10254
2022-09-06,541.7212
2022-09-07,480.75684
2022-09-08,571.39014
2022-09-09,564.73047
2022-09-10,587.51025
2022-09-11,623.5298
2022-09-12,607.89404
2022-09-13,578.3872
2022-09-14,543.49756
2022-09-15,569.9883
2022-09-16,555.48486
2022-09-17,848.07715
2022-09-18,816.80347
2022-09-19,809.23267
2022-09-20,816.51904
2022-09-21,799.2925
2022-09-22,789.9861
2022-09-23,782.0852
2022-09-24,809.4883
2022-09-25,802.74927
2022-09-26,827.2097
2022-09-27,828.5359
2022-09-28,845.66113
2022-09-29,831.68384
2022-09-30,807.4751
2022-10-01,794.9297
2022-10-02,805.969
2022-10-03,798.9973
2022-10-04,803.08984
2022-10-05,782.8889
2022-10-06,795.469
2022-10-07,784.27
2022-10-08,778.7053
2022-10-09,758.313
2022-10-10,801.6638
2022-10-11,787.4087
2022-10-12,780.8291
2022-10-13,760.136
2022-10-14,769.9678
2022-10-15,749.1467
2022-10-16,751.1658
2022-10-17,765.084
2022-10-18,784.3523
2022-10-19,774.927
2022-10-20,772.29834
2022-10-21,774.7351
2022-10-22,793.8762
2022-10-23,794.7815
2022-10-24,786.0056
2022-10-25,764.5581
2022-10-26,790.4636
2022-10-27,761.8699
2022-10-28,763.0271
2022-10-29,741.7158
2022-10-30,754.9878
2022-10-31,765.7656
2022-11-01,785.35693
2022-11-02,771.12573
2022-11-03,779.0117
2022-11-04,763.0427
2022-11-05,736.0315
2022-11-06,741.1218
2022-11-07,757.5254
2022-11-08,721.7634
2022-11-09,719.0029
2022-11-10,716.6968
2022-11-11,730.20435
2022-11-12,712.88477
2022-11-13,717.47485
2022-11-14,714.85986
2022-11-15,732.37744
2022-11-16,739.1177
2022-11-17,745.82983
2022-11-18,731.4866
2022-11-19,741.9868
2022-11-20,801.66284
2022-11-21,777.4509
2022-11-22,766.0679
2022-11-23,767.4175
2022-11-24,755.8313
2022-11-25,751.1992
2022-11-26,737.50586
2022-11-27,757.47266
2022-11-28,749.1836
2022-11-29,767.13525
2022-11-30,777.69604
2022-12-01,795.69385
2022-12-02,775.6177
2022-12-03,764.45483
2022-12-04,754.3865
2022-12-05,760.5442
2022-12-06,759.30835
2022-12-07,758.4026
2022-12-08,735.3074
2022-12-09,754.7324
2022-12-10,750.5796
2022-12-11,750.6145
2022-12-12,738.5742
2022-12-13,777.0674
2022-12-14,758.24585
2022-12-15,756.7798
2022-12-16,723.44604
2022-12-17,724.2351
2022-12-18,716.7593
2022-12-19,723.7156
2022-12-20,727.62354
2022-12-21,751.8992
2022-12-22,742.2842
2022-12-23,735.23584
2022-12-24,744.5906
2022-12-25,764.90234
2022-12-26,756.938
2022-12-27,750.3711
2022-12-28,734.7229
2022-12-29,758.1582
2022-12-30,732.4885
2022-12-31,732.98
2023-01-01,705.7151
2023-01-02,713.8579
2023-01-03,718.78345
2023-01-04,744.1892
2023-01-05,742.8806
2023-01-06,744.83276
2023-01-07,724.0891
2023-01-08,715.2937
2023-01-09,712.7383
2023-01-10,720.5725
2023-01-11,693.3154
2023-01-12,693.4114
2023-01-13,674.04224
2023-01-14,690.1719
2023-01-15,678.5161
2023-01-16,681.23486
2023-01-17,680.75464
2023-01-18,698.9055
2023-01-19,690.99756
2023-01-20,689.8882
2023-01-21,677.93384
2023-01-22,691.4158
2023-01-23,689.11865
2023-01-24,682.7639
2023-01-25,672.77344
2023-01-26,671.9822
2023-01-27,652.8804
2023-01-28,670.7363
2023-01-29,651.114
2023-01-30,643.77124
2023-01-31,639.05396
2023-02-01,655.0237
2023-02-02,659.3154
2023-02-03,677.57324
2023-02-04,667.68677
2023-02-05,666.9182
2023-02-06,661.42676
2023-02-07,658.29663
2023-02-08,655.26074
2023-02-09,669.5615
2023-02-10,636.69995
2023-02-11,642.84204
2023-02-12,637.4973
2023-02-13,633.0239
2023-02-14,614.25366
2023-02-15,650.14526
2023-02-16,648.0071
2023-02-17,639.13184
2023-02-18,613.6389
2023-02-19,601.03906
2023-02-20,598.6953
2023-02-21,629.2197
2023-02-22,631.56616
2023-02-23,617.41797
2023-02-24,614.022
2023-02-25,623.89233
2023-02-26,617.39453
2023-02-27,644.0913
2023-02-28,648.76416
2023-03-01,666.22217
2023-03-02,670.49805
2023-03-03,676.70825
2023-03-04,662.2053
2023-03-05,668.02026
2023-03-06,633.17676
2023-03-07,632.2903
2023-03-08,634.4331
2023-03-09,635.1521
2023-03-10,624.81836
2023-03-11,645.2178
2023-03-12,623.0332
2023-03-13,630.09985
2023-03-14,630.1301
2023-03-15,624.68726
2023-03-16,600.4038
2023-03-17,614.1448
2023-03-18,611.6548
2023-03-19,601.0659
2023-03-20,593.4453
2023-03-21,617.0425
2023-03-22,613.8992
2023-03-23,622.334
2023-03-24,608.17944
2023-03-25,609.6289
2023-03-26,606.73
2023-03-27,632.9895
2023-03-28,709.87085
2023-03-29,693.6511
2023-03-30,682.7964
2023-03-31,680.603
2023-04-01,670.7012
2023-04-02,683.0737
2023-04-03,667.3037
2023-04-04,663.9221
2023-04-05,657.8938
2023-04-06,660.4104
2023-04-07,673.2573
2023-04-08,688.00854
2023-04-09,684.3135
2023-04-10,681.01685
2023-04-11,672.1826
2023-04-12,665.8823
2023-04-13,662.9514
2023-04-14,666.53
2023-04-15,633.19385
2023-04-16,657.1848
2023-04-17,661.7339
2023-04-18,638.978
2023-04-19,629.5779
2023-04-20,662.2627
2023-04-21,658.67505
2023-04-22,640.4448
2023-04-23,621.6406
2023-04-24,607.6338
2023-04-25,609.9487
2023-04-26,634.8081
2023-04-27,633.02515
2023-04-28,633.7124
2023-04-29,628.5371
2023-04-30,621.3203
2023-05-01,628.58936
2023-05-02,653.8977
2023-05-03,653.83154
2023-05-04,664.8081
2023-05-05,669.5322
2023-05-06,674.30493
2023-05-07,666.3484
2023-05-08,664.90283
2023-05-09,631.93506
2023-05-10,646.3972
2023-05-11,654.8281
2023-05-12,648.75586
2023-05-13,642.0935
2023-05-14,663.10254
2023-05-15,641.52515
2023-05-16,641.9531
2023-05-17,646.1323
2023-05-18,632.23804
2023-05-19,622.6841
2023-05-20,630.5852
2023-05-21,629.6189
2023-05-22,632.8611
2023-05-23,627.2964
2023-05-24,629.9133
2023-05-25,626.1892
2023-05-26,640.3364
2023-05-27,617.2986
2023-05-28,620.31494
2023-05-29,618.51904
2023-05-30,634.4695
2023-05-31,631.26416
2023-06-01,632.02124
2023-06-02,625.0493
2023-06-03,627.7886
2023-06-04,615.14233
2023-06-05,633.614
2023-06-06,613.1482
2023-06-07,607.1323
2023-06-08,600.09644
2023-06-09,612.5547
2023-06-10,620.1384
2023-06-11,638.551
2023-06-12,627.6245
2023-06-13,639.23584
2023-06-14,632.3181
2023-06-15,626.6492
2023-06-16,626.8413
2023-06-17,641.47266
2023-06-18,601.0615
2023-06-19,610.96216
2023-06-20,615.01733
2023-06-21,609.1714
2023-06-22,588.9592
2023-06-23,619.9429
2023-06-24,618.8308
2023-06-25,611.4929
2023-06-26,585.49536
2023-06-27,578.16895
2023-06-28,578.39307
2023-06-29,603.94727
2023-06-30,599.0891
2023-07-01,597.39844
2023-07-02,590.43823
2023-07-03,593.60913
2023-07-04,592.7949
2023-07-05,612.0403
2023-07-06,609.74756
2023-07-07,629.949
2023-07-08,634.40454
2023-07-09,637.47144
2023-07-10,630.6946
2023-07-11,642.88184
2023-07-12,599.2649
2023-07-13,597.2781
2023-07-14,603.23755
2023-07-15,610.40063
2023-07-16,595.21313
2023-07-17,617.5383
2023-07-18,608.07666
2023-07-19,614.5757
2023-07-20,608.25024
2023-07-21,603.1892
2023-07-22,586.3528
2023-07-23,594.75586
2023-07-24,581.5039
2023-07-25,585.0571
2023-07-26,579.95435
2023-07-27,600.688
2023-07-28,602.18164
2023-07-29,618.62744
2023-07-30,596.0115
2023-07-31,600.1831
2023-08-01,597.3677
2023-08-02,609.7876
2023-08-03,687.178
2023-08-04,673.5664
