date,prediction
2019-01-23 12:30:00,153.57993
2019-01-23 12:45:00,153.45038
2019-01-23 13:00:00,153.5235
2019-01-23 13:15:00,153.4547
2019-01-23 13:30:00,153.46706
2019-01-23 13:45:00,153.42355
2019-01-23 14:00:00,153.39876
2019-01-23 14:15:00,153.49658
2019-01-23 14:30:00,153.53731
2019-01-23 14:45:00,153.57187
2019-01-23 15:00:00,153.62163
2019-01-23 15:15:00,153.7264
2019-01-23 15:30:00,153.76341
2019-01-23 15:45:00,153.76686
2019-01-23 16:00:00,153.76746
2019-01-23 16:15:00,153.79442
2019-01-23 16:30:00,153.89569
2019-01-23 16:45:00,153.8686
2019-01-23 17:00:00,153.9995
2019-01-23 17:15:00,153.9864
2019-01-23 17:30:00,154.04346
2019-01-23 17:45:00,154.13329
2019-01-23 18:00:00,154.19737
2019-01-23 18:15:00,154.22052
2019-01-23 18:30:00,154.3346
2019-01-23 18:45:00,154.3
2019-01-23 19:00:00,154.32582
2019-01-23 19:15:00,154.3489
2019-01-23 19:30:00,154.36426
2019-01-23 19:45:00,154.3262
2019-01-23 20:00:00,154.27151
2019-01-23 20:15:00,154.26335
2019-01-23 20:30:00,154.406
2019-01-23 20:45:00,154.39165
2019-01-23 21:00:00,154.3717
2019-01-23 21:15:00,154.17761
2019-01-23 21:30:00,154.18549
2019-01-23 21:45:00,154.16805
2019-01-23 22:00:00,154.14815
2019-01-23 22:15:00,154.06786
2019-01-23 22:30:00,154.10213
2019-01-23 22:45:00,154.02104
2019-01-23 23:00:00,153.99454
2019-01-23 23:15:00,153.99104
2019-01-23 23:30:00,154.02425
2019-01-23 23:45:00,153.92995
2019-01-24 00:00:00,153.83257
2019-01-24 00:15:00,153.80046
2019-01-24 00:30:00,153.69722
2019-01-24 00:45:00,153.52844
2019-01-24 01:00:00,153.40427
2019-01-24 01:15:00,153.07567
2019-01-24 01:30:00,153.11095
2019-01-24 01:45:00,152.9517
2019-01-24 02:00:00,152.96017
2019-01-24 02:15:00,152.72035
2019-01-24 02:30:00,152.98967
2019-01-24 02:45:00,152.97496
2019-01-24 03:00:00,153.10587
2019-01-24 03:15:00,153.1071
2019-01-24 03:30:00,153.40266
2019-01-24 03:45:00,153.54306
2019-01-24 04:00:00,153.59149
2019-01-24 04:15:00,153.86147
2019-01-24 04:30:00,154.84789
2019-01-24 04:45:00,155.24263
2019-01-24 05:00:00,155.78795
2019-01-24 05:15:00,155.9672
2019-01-24 05:30:00,156.55328
2019-01-24 05:45:00,157.11667
2019-01-24 06:00:00,157.35378
2019-01-24 06:15:00,157.58585
2019-01-24 06:30:00,157.74066
2019-01-24 06:45:00,157.70355
2019-01-24 07:00:00,157.8773
2019-01-24 07:15:00,157.76262
2019-01-24 07:30:00,157.89607
2019-01-24 07:45:00,157.7002
2019-01-24 08:00:00,157.6226
2019-01-24 08:15:00,157.42867
2019-01-24 08:30:00,156.15758
2019-01-24 08:45:00,156.0508
2019-01-24 09:00:00,155.9728
2019-01-24 09:15:00,155.7152
2019-01-24 09:30:00,155.70805
2019-01-24 09:45:00,155.48647
2019-01-24 10:00:00,155.4298
2019-01-24 10:15:00,155.21944
2019-01-24 10:30:00,155.3007
2019-01-24 10:45:00,155.10382
2019-01-24 11:00:00,154.97736
2019-01-24 11:15:00,154.99934
2019-01-24 11:30:00,154.85132
2019-01-24 11:45:00,154.76631
2019-01-24 12:00:00,154.42307
2019-01-24 12:15:00,154.43343
2019-01-24 12:30:00,154.56387
2019-01-24 12:45:00,154.42506
2019-01-24 13:00:00,154.27412
2019-01-24 13:15:00,153.96455
2019-01-24 13:30:00,154.13948
2019-01-24 13:45:00,153.9175
2019-01-24 14:00:00,153.9585
2019-01-24 14:15:00,153.8188
2019-01-24 14:30:00,153.94093
2019-01-24 14:45:00,153.86122
2019-01-24 15:00:00,153.9118
2019-01-24 15:15:00,153.82901
2019-01-24 15:30:00,153.90099
2019-01-24 15:45:00,153.88974
2019-01-24 16:00:00,153.65762
2019-01-24 16:15:00,153.7395
2019-01-24 16:30:00,153.82156
2019-01-24 16:45:00,153.77954
2019-01-24 17:00:00,153.70721
2019-01-24 17:15:00,153.53581
2019-01-24 17:30:00,153.62126
2019-01-24 17:45:00,153.66246
2019-01-24 18:00:00,153.67989
2019-01-24 18:15:00,153.67696
2019-01-24 18:30:00,153.772
2019-01-24 18:45:00,153.68747
2019-01-24 19:00:00,153.64822
2019-01-24 19:15:00,153.67818
2019-01-24 19:30:00,153.77254
2019-01-24 19:45:00,153.6933
2019-01-24 20:00:00,153.54138
2019-01-24 20:15:00,153.52176
2019-01-24 20:30:00,153.70486
2019-01-24 20:45:00,153.72932
2019-01-24 21:00:00,153.60776
2019-01-24 21:15:00,153.40155
2019-01-24 21:30:00,153.47221
2019-01-24 21:45:00,153.48982
2019-01-24 22:00:00,153.48561
2019-01-24 22:15:00,153.46703
2019-01-24 22:30:00,153.52544
2019-01-24 22:45:00,153.45003
2019-01-24 23:00:00,153.39719
2019-01-24 23:15:00,153.44188
2019-01-24 23:30:00,153.51581
2019-01-24 23:45:00,153.44162
2019-01-25 00:00:00,153.25409
2019-01-25 00:15:00,153.27557
2019-01-25 00:30:00,153.2763
2019-01-25 00:45:00,153.11969
2019-01-25 01:00:00,153.05014
2019-01-25 01:15:00,152.81384
2019-01-25 01:30:00,152.96378
2019-01-25 01:45:00,152.80348
2019-01-25 02:00:00,152.885
2019-01-25 02:15:00,152.76157
2019-01-25 02:30:00,153.01123
2019-01-25 02:45:00,153.05899
2019-01-25 03:00:00,153.09593
2019-01-25 03:15:00,153.14442
2019-01-25 03:30:00,153.33589
2019-01-25 03:45:00,153.5203
