date,prediction
2019-02-07 12:30:00,167.9039
2019-02-07 12:45:00,167.7482
2019-02-07 13:00:00,167.59502
2019-02-07 13:15:00,167.35669
2019-02-07 13:30:00,167.13914
2019-02-07 13:45:00,166.94167
2019-02-07 14:00:00,166.88821
2019-02-07 14:15:00,166.80006
2019-02-07 14:30:00,166.82512
2019-02-07 14:45:00,166.80362
2019-02-07 15:00:00,166.8011
2019-02-07 15:15:00,166.80998
2019-02-07 15:30:00,166.8054
2019-02-07 15:45:00,166.88719
2019-02-07 16:00:00,166.94244
2019-02-07 16:15:00,167.01242
2019-02-07 16:30:00,167.153
2019-02-07 16:45:00,167.19284
2019-02-07 17:00:00,167.24718
2019-02-07 17:15:00,167.33073
2019-02-07 17:30:00,167.39188
2019-02-07 17:45:00,167.4619
2019-02-07 18:00:00,167.57755
2019-02-07 18:15:00,167.62813
2019-02-07 18:30:00,167.73415
2019-02-07 18:45:00,167.81584
2019-02-07 19:00:00,167.92558
2019-02-07 19:15:00,167.95702
2019-02-07 19:30:00,167.99684
2019-02-07 19:45:00,168.05293
2019-02-07 20:00:00,168.09908
2019-02-07 20:15:00,168.0411
2019-02-07 20:30:00,167.84729
2019-02-07 20:45:00,167.81209
2019-02-07 21:00:00,167.76555
2019-02-07 21:15:00,167.74995
2019-02-07 21:30:00,167.70874
2019-02-07 21:45:00,167.70514
2019-02-07 22:00:00,167.69582
2019-02-07 22:15:00,167.6481
2019-02-07 22:30:00,167.65446
2019-02-07 22:45:00,167.64328
2019-02-07 23:00:00,167.62286
2019-02-07 23:15:00,167.57619
2019-02-07 23:30:00,167.5277
2019-02-07 23:45:00,167.4818
2019-02-08 00:00:00,167.48572
2019-02-08 00:15:00,167.42299
2019-02-08 00:30:00,167.3115
2019-02-08 00:45:00,167.27258
2019-02-08 01:00:00,167.23131
2019-02-08 01:15:00,167.18776
2019-02-08 01:30:00,167.21175
2019-02-08 01:45:00,167.23415
2019-02-08 02:00:00,167.33353
2019-02-08 02:15:00,167.36166
2019-02-08 02:30:00,167.43945
2019-02-08 02:45:00,167.51924
2019-02-08 03:00:00,167.65544
2019-02-08 03:15:00,167.79218
2019-02-08 03:30:00,167.95514
2019-02-08 03:45:00,168.1558
2019-02-08 04:00:00,168.44524
2019-02-08 04:15:00,168.65762
2019-02-08 04:30:00,168.92938
2019-02-08 04:45:00,169.0141
2019-02-08 05:00:00,169.08087
2019-02-08 05:15:00,169.18846
2019-02-08 05:30:00,169.2203
2019-02-08 05:45:00,169.33684
2019-02-08 06:00:00,169.40077
2019-02-08 06:15:00,169.43372
2019-02-08 06:30:00,169.49603
2019-02-08 06:45:00,169.49022
2019-02-08 07:00:00,169.56299
2019-02-08 07:15:00,169.54764
2019-02-08 07:30:00,169.53299
2019-02-08 07:45:00,169.58699
2019-02-08 08:00:00,169.61182
2019-02-08 08:15:00,169.62949
2019-02-08 08:30:00,169.28278
2019-02-08 08:45:00,169.31664
2019-02-08 09:00:00,169.24565
2019-02-08 09:15:00,169.27635
2019-02-08 09:30:00,169.24252
2019-02-08 09:45:00,169.27307
2019-02-08 10:00:00,169.23799
2019-02-08 10:15:00,169.19653
2019-02-08 10:30:00,169.17072
2019-02-08 10:45:00,169.12157
2019-02-08 11:00:00,169.10017
2019-02-08 11:15:00,169.00859
2019-02-08 11:30:00,168.94661
2019-02-08 11:45:00,168.90187
2019-02-08 12:00:00,168.91135
2019-02-08 12:15:00,168.7789
2019-02-08 12:30:00,168.3008
2019-02-08 12:45:00,168.20003
2019-02-08 13:00:00,168.05579
2019-02-08 13:15:00,167.95966
2019-02-08 13:30:00,167.83292
2019-02-08 13:45:00,167.79683
2019-02-08 14:00:00,167.78493
2019-02-08 14:15:00,167.74168
2019-02-08 14:30:00,167.73479
2019-02-08 14:45:00,167.71494
2019-02-08 15:00:00,167.70572
2019-02-08 15:15:00,167.64084
2019-02-08 15:30:00,167.59074
2019-02-08 15:45:00,167.62161
