date,prediction
2018-12-17 00:30:00,162.66605
2018-12-17 00:45:00,162.77567
2018-12-17 01:00:00,162.8627
2018-12-17 01:15:00,162.9483
2018-12-17 01:30:00,162.9933
2018-12-17 01:45:00,163.0656
2018-12-17 02:00:00,163.15764
2018-12-17 02:15:00,163.3415
2018-12-17 02:30:00,163.50304
2018-12-17 02:45:00,163.68947
2018-12-17 03:00:00,163.84052
2018-12-17 03:15:00,164.0151
2018-12-17 03:30:00,164.2053
2018-12-17 03:45:00,164.3748
2018-12-17 04:00:00,164.47658
2018-12-17 04:15:00,164.61603
2018-12-17 04:30:00,164.74428
2018-12-17 04:45:00,164.89911
2018-12-17 05:00:00,165.06883
2018-12-17 05:15:00,165.23793
2018-12-17 05:30:00,165.42702
2018-12-17 05:45:00,165.58606
2018-12-17 06:00:00,165.69041
2018-12-17 06:15:00,165.81212
2018-12-17 06:30:00,165.87622
2018-12-17 06:45:00,165.95093
2018-12-17 07:00:00,165.97826
2018-12-17 07:15:00,165.85233
2018-12-17 07:30:00,165.72568
2018-12-17 07:45:00,165.55138
2018-12-17 08:00:00,165.35124
2018-12-17 08:15:00,165.21606
2018-12-17 08:30:00,165.05821
2018-12-17 08:45:00,164.9297
2018-12-17 09:00:00,164.71164
2018-12-17 09:15:00,164.58885
2018-12-17 09:30:00,164.44731
2018-12-17 09:45:00,164.28653
2018-12-17 10:00:00,164.13419
2018-12-17 10:15:00,164.00038
2018-12-17 10:30:00,163.85612
2018-12-17 10:45:00,163.68716
2018-12-17 11:00:00,163.52689
2018-12-17 11:15:00,163.3552
2018-12-17 11:30:00,163.16194
2018-12-17 11:45:00,162.97205
2018-12-17 12:00:00,162.79451
2018-12-17 12:15:00,162.61137
2018-12-17 12:30:00,162.41927
2018-12-17 12:45:00,162.1845
2018-12-17 13:00:00,161.97635
2018-12-17 13:15:00,161.77045
2018-12-17 13:30:00,161.56406
2018-12-17 13:45:00,161.38937
2018-12-17 14:00:00,161.18222
2018-12-17 14:15:00,161.07928
2018-12-17 14:30:00,160.92122
2018-12-17 14:45:00,160.81253
2018-12-17 15:00:00,160.73431
2018-12-17 15:15:00,160.70628
2018-12-17 15:30:00,160.6897
2018-12-17 15:45:00,160.63535
2018-12-17 16:00:00,160.6171
2018-12-17 16:15:00,160.61241
2018-12-17 16:30:00,160.61876
2018-12-17 16:45:00,160.59785
2018-12-17 17:00:00,160.60226
2018-12-17 17:15:00,160.65222
2018-12-17 17:30:00,160.61058
2018-12-17 17:45:00,160.61766
2018-12-17 18:00:00,160.5864
2018-12-17 18:15:00,160.59822
2018-12-17 18:30:00,160.58102
2018-12-17 18:45:00,160.57147
2018-12-17 19:00:00,160.60117
2018-12-17 19:15:00,160.60887
2018-12-17 19:30:00,160.56749
2018-12-17 19:45:00,160.57361
2018-12-17 20:00:00,160.58073
2018-12-17 20:15:00,160.60289
2018-12-17 20:30:00,160.65062
2018-12-17 20:45:00,160.70316
2018-12-17 21:00:00,160.7782
2018-12-17 21:15:00,160.8323
2018-12-17 21:30:00,160.88074
2018-12-17 21:45:00,160.9311
2018-12-17 22:00:00,161.00327
2018-12-17 22:15:00,161.10054
2018-12-17 22:30:00,161.18935
2018-12-17 22:45:00,161.2692
2018-12-17 23:00:00,161.36208
2018-12-17 23:15:00,161.46472
2018-12-17 23:30:00,161.54454
2018-12-17 23:45:00,161.65616
2018-12-18 00:00:00,161.73322
2018-12-18 00:15:00,161.88753
2018-12-18 00:30:00,161.97649
2018-12-18 00:45:00,162.061
2018-12-18 01:00:00,162.20482
2018-12-18 01:15:00,162.25858
2018-12-18 01:30:00,162.39015
2018-12-18 01:45:00,162.46655
2018-12-18 02:00:00,162.63408
2018-12-18 02:15:00,162.76924
2018-12-18 02:30:00,162.92822
2018-12-18 02:45:00,163.1202
2018-12-18 03:00:00,163.25667
2018-12-18 03:15:00,163.40216
2018-12-18 03:30:00,163.546
2018-12-18 03:45:00,163.70383
2018-12-18 04:00:00,163.88257
2018-12-18 04:15:00,163.99216
2018-12-18 04:30:00,164.14822
2018-12-18 04:45:00,164.23293
2018-12-18 05:00:00,164.36247
2018-12-18 05:15:00,164.5696
2018-12-18 05:30:00,164.69566
2018-12-18 05:45:00,164.80681
2018-12-18 06:00:00,164.88876
2018-12-18 06:15:00,164.9774
2018-12-18 06:30:00,165.01997
2018-12-18 06:45:00,164.98975
2018-12-18 07:00:00,164.96002
2018-12-18 07:15:00,164.8946
2018-12-18 07:30:00,164.76985
2018-12-18 07:45:00,164.58899
2018-12-18 08:00:00,164.47942
2018-12-18 08:15:00,164.37358
2018-12-18 08:30:00,164.28175
2018-12-18 08:45:00,164.19827
2018-12-18 09:00:00,164.12282
2018-12-18 09:15:00,163.99141
2018-12-18 09:30:00,163.84827
2018-12-18 09:45:00,163.75603
2018-12-18 10:00:00,163.58345
2018-12-18 10:15:00,163.48625
2018-12-18 10:30:00,163.37064
2018-12-18 10:45:00,163.27542
2018-12-18 11:00:00,163.1355
2018-12-18 11:15:00,162.99399
2018-12-18 11:30:00,162.84506
2018-12-18 11:45:00,162.7153
2018-12-18 12:00:00,162.58612
2018-12-18 12:15:00,162.45967
2018-12-18 12:30:00,162.2937
2018-12-18 12:45:00,162.13852
2018-12-18 13:00:00,161.9552
2018-12-18 13:15:00,161.7794
2018-12-18 13:30:00,161.70807
2018-12-18 13:45:00,161.54572
2018-12-18 14:00:00,161.42188
2018-12-18 14:15:00,161.33813
2018-12-18 14:30:00,161.22926
2018-12-18 14:45:00,161.13803
2018-12-18 15:00:00,161.11867
2018-12-18 15:15:00,161.046
2018-12-18 15:30:00,160.99095
2018-12-18 15:45:00,160.96962
2018-12-18 16:00:00,160.92262
2018-12-18 16:15:00,160.91905
2018-12-18 16:30:00,160.94118
2018-12-18 16:45:00,160.94258
2018-12-18 17:00:00,160.92172
2018-12-18 17:15:00,160.94943
2018-12-18 17:30:00,161.00377
2018-12-18 17:45:00,161.024
2018-12-18 18:00:00,161.01495
2018-12-18 18:15:00,160.97156
