date,prediction
2019-02-07 12:30:00,167.9107
2019-02-07 12:45:00,167.7755
2019-02-07 13:00:00,167.60988
2019-02-07 13:15:00,167.39557
2019-02-07 13:30:00,167.20457
2019-02-07 13:45:00,167.06447
2019-02-07 14:00:00,166.94814
2019-02-07 14:15:00,166.76831
2019-02-07 14:30:00,166.6842
2019-02-07 14:45:00,166.59518
2019-02-07 15:00:00,166.58107
2019-02-07 15:15:00,166.59248
2019-02-07 15:30:00,166.57059
2019-02-07 15:45:00,166.5507
2019-02-07 16:00:00,166.57648
2019-02-07 16:15:00,166.58553
2019-02-07 16:30:00,166.65758
2019-02-07 16:45:00,166.7174
2019-02-07 17:00:00,166.75491
2019-02-07 17:15:00,166.79645
2019-02-07 17:30:00,166.83577
2019-02-07 17:45:00,166.87422
2019-02-07 18:00:00,167.0006
2019-02-07 18:15:00,167.19041
2019-02-07 18:30:00,167.36452
2019-02-07 18:45:00,167.55089
2019-02-07 19:00:00,167.67805
2019-02-07 19:15:00,167.80894
2019-02-07 19:30:00,167.84953
2019-02-07 19:45:00,167.93929
2019-02-07 20:00:00,167.9177
2019-02-07 20:15:00,167.82661
2019-02-07 20:30:00,167.78535
2019-02-07 20:45:00,167.70488
2019-02-07 21:00:00,167.69104
2019-02-07 21:15:00,167.7272
2019-02-07 21:30:00,167.70084
2019-02-07 21:45:00,167.61858
2019-02-07 22:00:00,167.56448
2019-02-07 22:15:00,167.52638
2019-02-07 22:30:00,167.46196
2019-02-07 22:45:00,167.471
2019-02-07 23:00:00,167.38593
2019-02-07 23:15:00,167.31844
2019-02-07 23:30:00,167.25725
2019-02-07 23:45:00,167.17978
2019-02-08 00:00:00,167.0837
2019-02-08 00:15:00,167.05165
2019-02-08 00:30:00,166.8689
2019-02-08 00:45:00,166.80156
2019-02-08 01:00:00,166.76218
2019-02-08 01:15:00,166.69664
2019-02-08 01:30:00,166.69576
2019-02-08 01:45:00,166.66957
2019-02-08 02:00:00,166.69315
2019-02-08 02:15:00,166.75261
2019-02-08 02:30:00,166.83258
2019-02-08 02:45:00,166.92596
2019-02-08 03:00:00,166.98166
2019-02-08 03:15:00,167.14563
2019-02-08 03:30:00,167.31464
2019-02-08 03:45:00,167.55579
2019-02-08 04:00:00,167.79817
2019-02-08 04:15:00,168.0644
2019-02-08 04:30:00,168.28862
2019-02-08 04:45:00,168.57016
2019-02-08 05:00:00,168.80779
2019-02-08 05:15:00,168.90134
2019-02-08 05:30:00,169.05504
2019-02-08 05:45:00,169.10034
2019-02-08 06:00:00,169.18361
2019-02-08 06:15:00,169.27153
2019-02-08 06:30:00,169.17487
2019-02-08 06:45:00,169.16634
2019-02-08 07:00:00,169.16335
2019-02-08 07:15:00,169.08855
2019-02-08 07:30:00,169.10274
2019-02-08 07:45:00,169.11256
2019-02-08 08:00:00,169.11044
2019-02-08 08:15:00,169.11064
2019-02-08 08:30:00,169.14839
2019-02-08 08:45:00,169.12596
2019-02-08 09:00:00,169.09784
2019-02-08 09:15:00,169.08713
2019-02-08 09:30:00,168.99449
2019-02-08 09:45:00,168.94171
2019-02-08 10:00:00,168.86165
2019-02-08 10:15:00,168.71274
2019-02-08 10:30:00,168.56573
2019-02-08 10:45:00,168.42975
2019-02-08 11:00:00,168.28297
2019-02-08 11:15:00,168.21011
2019-02-08 11:30:00,168.15726
2019-02-08 11:45:00,168.05281
2019-02-08 12:00:00,167.97002
2019-02-08 12:15:00,167.8597
2019-02-08 12:30:00,167.7644
2019-02-08 12:45:00,167.6439
2019-02-08 13:00:00,167.55502
2019-02-08 13:15:00,167.48149
2019-02-08 13:30:00,167.42432
2019-02-08 13:45:00,167.36975
2019-02-08 14:00:00,167.25291
2019-02-08 14:15:00,167.24443
2019-02-08 14:30:00,167.18103
2019-02-08 14:45:00,167.15714
2019-02-08 15:00:00,167.15347
2019-02-08 15:15:00,167.16028
2019-02-08 15:30:00,167.09279
2019-02-08 15:45:00,167.07248
2019-02-08 16:00:00,167.07645
2019-02-08 16:15:00,167.05223
2019-02-08 16:30:00,167.07318
2019-02-08 16:45:00,167.17668
2019-02-08 17:00:00,167.20438
2019-02-08 17:15:00,167.21394
2019-02-08 17:30:00,167.24101
2019-02-08 17:45:00,167.32764
2019-02-08 18:00:00,167.41495
2019-02-08 18:15:00,167.587
2019-02-08 18:30:00,167.64568
2019-02-08 18:45:00,167.82053
2019-02-08 19:00:00,167.92975
2019-02-08 19:15:00,167.98506
2019-02-08 19:30:00,168.0607
2019-02-08 19:45:00,168.11275
2019-02-08 20:00:00,168.07678
2019-02-08 20:15:00,168.06543
2019-02-08 20:30:00,168.05559
