date,prediction
2018-01-09 20:00:00,3.599823
2018-01-09 21:00:00,3.5216918
2018-01-09 22:00:00,3.4700294
2018-01-09 23:00:00,3.4374917
2018-01-10 00:00:00,3.453461
2018-01-10 01:00:00,3.4856002
2018-01-10 02:00:00,3.5219746
2018-01-10 03:00:00,3.5170717
2018-01-10 04:00:00,3.52469
2018-01-10 05:00:00,3.5556839
2018-01-10 06:00:00,3.5405807
2018-01-10 07:00:00,3.5039513
2018-01-10 08:00:00,3.5777054
2018-01-10 09:00:00,3.6232755
2018-01-10 10:00:00,3.7410312
2018-01-10 11:00:00,3.876635
2018-01-10 12:00:00,3.974718
2018-01-10 13:00:00,4.154964
2018-01-10 14:00:00,4.2488694
2018-01-10 15:00:00,4.204537
2018-01-10 16:00:00,4.133567
2018-01-10 17:00:00,4.024403
2018-01-10 18:00:00,3.9242659
2018-01-10 19:00:00,3.8267407
2018-01-10 20:00:00,3.7022233
2018-01-10 21:00:00,3.6069348
2018-01-10 22:00:00,3.5598252
2018-01-10 23:00:00,3.50919
2018-01-11 00:00:00,3.4944887
2018-01-11 01:00:00,3.5072298
2018-01-11 02:00:00,3.5913084
2018-01-11 03:00:00,3.5945458
2018-01-11 04:00:00,3.5691993
2018-01-11 05:00:00,3.5630915
2018-01-11 06:00:00,3.5377886
2018-01-11 07:00:00,3.4697998
2018-01-11 08:00:00,3.555499
2018-01-11 09:00:00,3.585073
2018-01-11 10:00:00,3.7275946
2018-01-11 11:00:00,3.9023125
2018-01-11 12:00:00,4.03475
2018-01-11 13:00:00,4.222511
2018-01-11 14:00:00,4.320019
2018-01-11 15:00:00,4.2581058
2018-01-11 16:00:00,4.1512823
2018-01-11 17:00:00,3.994707
2018-01-11 18:00:00,3.8806558
2018-01-11 19:00:00,3.7870224
2018-01-11 20:00:00,3.653179
2018-01-11 21:00:00,3.5279377
2018-01-11 22:00:00,3.504635
2018-01-11 23:00:00,3.4625633
2018-01-12 00:00:00,3.4547431
2018-01-12 01:00:00,3.4718392
2018-01-12 02:00:00,3.5335224
2018-01-12 03:00:00,3.4880822
2018-01-12 04:00:00,3.4299822
2018-01-12 05:00:00,3.379505
2018-01-12 06:00:00,3.3485706
2018-01-12 07:00:00,3.3125505
2018-01-12 08:00:00,3.3879364
2018-01-12 09:00:00,3.446497
2018-01-12 10:00:00,3.5798419
2018-01-12 11:00:00,3.720354
2018-01-12 12:00:00,3.874235
2018-01-12 13:00:00,4.0273247
2018-01-12 14:00:00,4.167653
2018-01-12 15:00:00,4.1068864
2018-01-12 16:00:00,3.9873428
2018-01-12 17:00:00,3.8197165
2018-01-12 18:00:00,3.6957562
2018-01-12 19:00:00,3.5668764
2018-01-12 20:00:00,3.4599535
2018-01-12 21:00:00,3.3881183
2018-01-12 22:00:00,3.3598156
2018-01-12 23:00:00,3.3368478
2018-01-13 00:00:00,3.3354917
2018-01-13 01:00:00,3.36598
2018-01-13 02:00:00,3.4321108
2018-01-13 03:00:00,3.3897967
2018-01-13 04:00:00,3.3802273
2018-01-13 05:00:00,3.3815234
2018-01-13 06:00:00,3.4093966
2018-01-13 07:00:00,3.3862443
2018-01-13 08:00:00,3.4836895
2018-01-13 09:00:00,3.5332448
2018-01-13 10:00:00,3.6545935
2018-01-13 11:00:00,3.811789
2018-01-13 12:00:00,4.010919
2018-01-13 13:00:00,4.2005405
2018-01-13 14:00:00,4.316324
2018-01-13 15:00:00,4.249465
2018-01-13 16:00:00,4.1214466
2018-01-13 17:00:00,3.9792364
2018-01-13 18:00:00,3.8432608
2018-01-13 19:00:00,3.7082572
2018-01-13 20:00:00,3.594261
2018-01-13 21:00:00,3.4759965
2018-01-13 22:00:00,3.4181106
2018-01-13 23:00:00,3.3648252
2018-01-14 00:00:00,3.3111925
2018-01-14 01:00:00,3.32318
2018-01-14 02:00:00,3.3763998
2018-01-14 03:00:00,3.3442743
2018-01-14 04:00:00,3.2850049
2018-01-14 05:00:00,3.2778382
2018-01-14 06:00:00,3.2263412
2018-01-14 07:00:00,3.1516376
2018-01-14 08:00:00,3.2268436
2018-01-14 09:00:00,3.3235986
2018-01-14 10:00:00,3.4529183
2018-01-14 11:00:00,3.6196902
2018-01-14 12:00:00,3.8122287
2018-01-14 13:00:00,3.9980502
2018-01-14 14:00:00,4.1144133
2018-01-14 15:00:00,4.0609727
2018-01-14 16:00:00,3.9594529
2018-01-14 17:00:00,3.8119159
2018-01-14 18:00:00,3.7260153
2018-01-14 19:00:00,3.6802292
2018-01-14 20:00:00,3.598503
2018-01-14 21:00:00,3.5064657
2018-01-14 22:00:00,3.4746408
2018-01-14 23:00:00,3.4555748
2018-01-15 00:00:00,3.4533281
2018-01-15 01:00:00,3.4849246
2018-01-15 02:00:00,3.525682
2018-01-15 03:00:00,3.4931226
2018-01-15 04:00:00,3.4555407
2018-01-15 05:00:00,3.4540958
2018-01-15 06:00:00,3.4403472
2018-01-15 07:00:00,3.423066
2018-01-15 08:00:00,3.530138
2018-01-15 09:00:00,3.6099353
2018-01-15 10:00:00,3.728969
2018-01-15 11:00:00,3.9150946
2018-01-15 12:00:00,4.0850134
2018-01-15 13:00:00,4.268772
2018-01-15 14:00:00,4.378476
2018-01-15 15:00:00,4.3231993
2018-01-15 16:00:00,4.2699294
2018-01-15 17:00:00,4.099642
2018-01-15 18:00:00,4.008397
2018-01-15 19:00:00,3.9280899
2018-01-15 20:00:00,3.8419447
