date,prediction
2018-04-17 20:00:00,8.491924
2018-04-17 21:00:00,8.292659
2018-04-17 22:00:00,8.175831
2018-04-17 23:00:00,8.061061
2018-04-18 00:00:00,8.0497675
2018-04-18 01:00:00,8.021398
2018-04-18 02:00:00,8.002179
2018-04-18 03:00:00,7.9737782
2018-04-18 04:00:00,7.874893
2018-04-18 05:00:00,7.8034143
2018-04-18 06:00:00,7.719754
2018-04-18 07:00:00,7.6005177
2018-04-18 08:00:00,7.567323
2018-04-18 09:00:00,7.5653467
2018-04-18 10:00:00,7.5974317
2018-04-18 11:00:00,7.6355853
2018-04-18 12:00:00,7.629068
2018-04-18 13:00:00,7.7620945
2018-04-18 14:00:00,7.877074
2018-04-18 15:00:00,7.943863
2018-04-18 16:00:00,7.9645786
2018-04-18 17:00:00,7.9095616
2018-04-18 18:00:00,7.8036666
2018-04-18 19:00:00,7.5905633
2018-04-18 20:00:00,7.4137297
2018-04-18 21:00:00,7.328387
2018-04-18 22:00:00,7.182052
2018-04-18 23:00:00,7.104059
2018-04-19 00:00:00,7.066521
2018-04-19 01:00:00,7.005576
2018-04-19 02:00:00,6.9548106
2018-04-19 03:00:00,6.9530187
2018-04-19 04:00:00,6.886061
2018-04-19 05:00:00,6.8434753
2018-04-19 06:00:00,6.8142304
2018-04-19 07:00:00,6.773899
2018-04-19 08:00:00,6.7777495
2018-04-19 09:00:00,6.7702675
2018-04-19 10:00:00,6.770954
2018-04-19 11:00:00,6.8164897
2018-04-19 12:00:00,6.8222957
2018-04-19 13:00:00,6.9929204
2018-04-19 14:00:00,7.080115
2018-04-19 15:00:00,7.10987
2018-04-19 16:00:00,7.1501155
2018-04-19 17:00:00,7.1461124
2018-04-19 18:00:00,7.066459
2018-04-19 19:00:00,6.8982863
2018-04-19 20:00:00,6.7616444
2018-04-19 21:00:00,6.712228
2018-04-19 22:00:00,6.5740294
2018-04-19 23:00:00,6.4789705
2018-04-20 00:00:00,6.4446187
2018-04-20 01:00:00,6.4247766
2018-04-20 02:00:00,6.4372616
2018-04-20 03:00:00,6.472538
2018-04-20 04:00:00,6.457297
2018-04-20 05:00:00,6.4254107
2018-04-20 06:00:00,6.3668656
2018-04-20 07:00:00,6.377887
2018-04-20 08:00:00,6.434773
2018-04-20 09:00:00,6.504894
2018-04-20 10:00:00,6.6308174
2018-04-20 11:00:00,6.7334166
2018-04-20 12:00:00,6.8644915
2018-04-20 13:00:00,7.0754356
2018-04-20 14:00:00,7.2663817
2018-04-20 15:00:00,7.365141
2018-04-20 16:00:00,7.4148645
2018-04-20 17:00:00,7.4190993
2018-04-20 18:00:00,7.32202
2018-04-20 19:00:00,7.1245794
2018-04-20 20:00:00,6.976402
2018-04-20 21:00:00,6.8989577
2018-04-20 22:00:00,6.8036456
2018-04-20 23:00:00,6.740029
2018-04-21 00:00:00,6.7260933
2018-04-21 01:00:00,6.711648
2018-04-21 02:00:00,6.720195
2018-04-21 03:00:00,6.750826
2018-04-21 04:00:00,6.759269
2018-04-21 05:00:00,6.768164
2018-04-21 06:00:00,6.7759495
2018-04-21 07:00:00,6.7790046
2018-04-21 08:00:00,6.8106093
2018-04-21 09:00:00,6.863022
2018-04-21 10:00:00,6.9276123
2018-04-21 11:00:00,7.009659
2018-04-21 12:00:00,7.12374
2018-04-21 13:00:00,7.3631587
2018-04-21 14:00:00,7.5607424
2018-04-21 15:00:00,7.651971
2018-04-21 16:00:00,7.70801
2018-04-21 17:00:00,7.732884
2018-04-21 18:00:00,7.7112064
2018-04-21 19:00:00,7.5855317
2018-04-21 20:00:00,7.4567003
2018-04-21 21:00:00,7.407522
2018-04-21 22:00:00,7.3342113
2018-04-21 23:00:00,7.269248
2018-04-22 00:00:00,7.2595177
2018-04-22 01:00:00,7.2448006
2018-04-22 02:00:00,7.2906947
2018-04-22 03:00:00,7.331724
2018-04-22 04:00:00,7.3556156
2018-04-22 05:00:00,7.352907
2018-04-22 06:00:00,7.3379326
2018-04-22 07:00:00,7.310849
2018-04-22 08:00:00,7.3311443
2018-04-22 09:00:00,7.4026136
2018-04-22 10:00:00,7.52598
2018-04-22 11:00:00,7.6317143
2018-04-22 12:00:00,7.74044
2018-04-22 13:00:00,7.9540668
2018-04-22 14:00:00,8.13052
2018-04-22 15:00:00,8.233628
2018-04-22 16:00:00,8.320922
2018-04-22 17:00:00,8.348915
2018-04-22 18:00:00,8.305656
2018-04-22 19:00:00,8.149202
2018-04-22 20:00:00,8.021282
2018-04-22 21:00:00,7.95103
2018-04-22 22:00:00,7.871273
2018-04-22 23:00:00,7.7972765
2018-04-23 00:00:00,7.751292
2018-04-23 01:00:00,7.7417536
2018-04-23 02:00:00,7.6954846
2018-04-23 03:00:00,7.711023
2018-04-23 04:00:00,7.6719127
2018-04-23 05:00:00,7.6365757
2018-04-23 06:00:00,7.5689735
2018-04-23 07:00:00,7.5180607
2018-04-23 08:00:00,7.514093
2018-04-23 09:00:00,7.54125
2018-04-23 10:00:00,7.5790877
2018-04-23 11:00:00,7.6262083
2018-04-23 12:00:00,7.708335
