date,prediction
2019-03-04 02:00:00,3486.8396
2019-03-04 03:00:00,3390.3325
2019-03-04 04:00:00,3312.2393
2019-03-04 05:00:00,3234.274
2019-03-04 06:00:00,3176.9236
2019-03-04 07:00:00,3137.9487
2019-03-04 08:00:00,3142.212
2019-03-04 09:00:00,3203.5833
2019-03-04 10:00:00,3356.778
2019-03-04 11:00:00,3568.5845
2019-03-04 12:00:00,3833.6682
2019-03-04 13:00:00,4075.6
2019-03-04 14:00:00,4248.3486
2019-03-04 15:00:00,4390.9644
2019-03-04 16:00:00,4533.404
2019-03-04 17:00:00,4652.133
2019-03-04 18:00:00,4744.862
2019-03-04 19:00:00,4751.272
2019-03-04 20:00:00,4633.417
2019-03-04 21:00:00,4437.212
2019-03-04 22:00:00,4256.35
2019-03-04 23:00:00,4084.9531
2019-03-05 00:00:00,3871.697
2019-03-05 01:00:00,3647.5825
2019-03-05 02:00:00,3500.2495
2019-03-05 03:00:00,3409.2583
2019-03-05 04:00:00,3330.1672
2019-03-05 05:00:00,3246.3765
2019-03-05 06:00:00,3187.9238
2019-03-05 07:00:00,3149.3271
2019-03-05 08:00:00,3147.4946
2019-03-05 09:00:00,3208.1477
2019-03-05 10:00:00,3379.7566
2019-03-05 11:00:00,3613.1968
2019-03-05 12:00:00,3866.408
2019-03-05 13:00:00,4092.4233
2019-03-05 14:00:00,4247.7544
2019-03-05 15:00:00,4365.6177
2019-03-05 16:00:00,4499.814
2019-03-05 17:00:00,4623.257
2019-03-05 18:00:00,4717.9766
2019-03-05 19:00:00,4726.3105
2019-03-05 20:00:00,4617.399
2019-03-05 21:00:00,4426.288
2019-03-05 22:00:00,4244.322
2019-03-05 23:00:00,4077.54
2019-03-06 00:00:00,3872.8123
2019-03-06 01:00:00,3653.5178
2019-03-06 02:00:00,3496.322
2019-03-06 03:00:00,3398.5376
2019-03-06 04:00:00,3316.593
2019-03-06 05:00:00,3232.197
2019-03-06 06:00:00,3179.5718
2019-03-06 07:00:00,3152.59
2019-03-06 08:00:00,3154.816
2019-03-06 09:00:00,3216.2534
2019-03-06 10:00:00,3369.172
2019-03-06 11:00:00,3578.5996
2019-03-06 12:00:00,3828.696
2019-03-06 13:00:00,4061.8027
2019-03-06 14:00:00,4210.4844
2019-03-06 15:00:00,4315.454
2019-03-06 16:00:00,4427.721
2019-03-06 17:00:00,4544.7285
2019-03-06 18:00:00,4650.7754
2019-03-06 19:00:00,4632.5117
2019-03-06 20:00:00,4505.1484
2019-03-06 21:00:00,4326.2896
2019-03-06 22:00:00,4175.6826
2019-03-06 23:00:00,4008.085
2019-03-07 00:00:00,3797.165
2019-03-07 01:00:00,3580.641
2019-03-07 02:00:00,3430.94
2019-03-07 03:00:00,3331.0432
2019-03-07 04:00:00,3262.972
2019-03-07 05:00:00,3191.651
2019-03-07 06:00:00,3147.6003
2019-03-07 07:00:00,3111.3281
2019-03-07 08:00:00,3091.2122
2019-03-07 09:00:00,3102.607
2019-03-07 10:00:00,3173.9226
2019-03-07 11:00:00,3277.033
2019-03-07 12:00:00,3435.419
2019-03-07 13:00:00,3610.164
2019-03-07 14:00:00,3790.6265
2019-03-07 15:00:00,3925.5764
2019-03-07 16:00:00,4055.065
2019-03-07 17:00:00,4163.824
2019-03-07 18:00:00,4225.0586
2019-03-07 19:00:00,4210.21
