date,prediction
2019-04-03 02:00:00,3461.1492
2019-04-03 03:00:00,3384.0996
2019-04-03 04:00:00,3338.3115
2019-04-03 05:00:00,3284.5254
2019-04-03 06:00:00,3249.3643
2019-04-03 07:00:00,3221.0981
2019-04-03 08:00:00,3239.4238
2019-04-03 09:00:00,3348.041
2019-04-03 10:00:00,3554.3696
2019-04-03 11:00:00,3754.6052
2019-04-03 12:00:00,4039.2307
2019-04-03 13:00:00,4319.7065
2019-04-03 14:00:00,4420.388
2019-04-03 15:00:00,4457.794
2019-04-03 16:00:00,4549.748
2019-04-03 17:00:00,4729.396
2019-04-03 18:00:00,4844.913
2019-04-03 19:00:00,4813.538
2019-04-03 20:00:00,4667.6714
2019-04-03 21:00:00,4440.925
2019-04-03 22:00:00,4194.588
2019-04-03 23:00:00,3955.214
2019-04-04 00:00:00,3723.3164
2019-04-04 01:00:00,3552.5427
2019-04-04 02:00:00,3438.2993
2019-04-04 03:00:00,3371.5898
2019-04-04 04:00:00,3320.0374
2019-04-04 05:00:00,3260.3767
2019-04-04 06:00:00,3204.0654
2019-04-04 07:00:00,3149.3628
2019-04-04 08:00:00,3117.2341
2019-04-04 09:00:00,3137.5671
2019-04-04 10:00:00,3226.163
2019-04-04 11:00:00,3305.1497
2019-04-04 12:00:00,3452.643
2019-04-04 13:00:00,3599.6072
2019-04-04 14:00:00,3642.5112
2019-04-04 15:00:00,3672.4219
2019-04-04 16:00:00,3747.8838
2019-04-04 17:00:00,3887.602
2019-04-04 18:00:00,4003.7957
2019-04-04 19:00:00,4038.7148
2019-04-04 20:00:00,3966.2778
2019-04-04 21:00:00,3820.9983
2019-04-04 22:00:00,3685.689
2019-04-04 23:00:00,3558.4111
2019-04-05 00:00:00,3410.9958
2019-04-05 01:00:00,3286.1
2019-04-05 02:00:00,3212.184
2019-04-05 03:00:00,3172.8157
2019-04-05 04:00:00,3133.8796
2019-04-05 05:00:00,3080.0896
2019-04-05 06:00:00,3023.189
2019-04-05 07:00:00,2962.6921
2019-04-05 08:00:00,2897.7773
2019-04-05 09:00:00,2889.0056
2019-04-05 10:00:00,2930.659
2019-04-05 11:00:00,2936.1755
2019-04-05 12:00:00,2998.932
2019-04-05 13:00:00,3086.7727
2019-04-05 14:00:00,3111.3318
2019-04-05 15:00:00,3104.2334
