date,prediction
2020-12-25 14:50:00,417.66406
2020-12-25 15:00:00,417.8361
2020-12-25 15:10:00,417.95462
2020-12-25 15:20:00,418.183
2020-12-25 15:30:00,418.28888
2020-12-25 15:40:00,418.43
2020-12-25 15:50:00,418.56555
2020-12-25 16:00:00,418.82056
2020-12-25 16:10:00,419.0766
2020-12-25 16:20:00,419.51297
2020-12-25 16:30:00,419.63962
2020-12-25 16:40:00,419.88724
2020-12-25 16:50:00,420.22772
2020-12-25 17:00:00,420.32776
2020-12-25 17:10:00,420.4384
2020-12-25 17:20:00,420.87372
2020-12-25 17:30:00,421.20218
2020-12-25 17:40:00,421.45175
2020-12-25 17:50:00,421.71405
2020-12-25 18:00:00,421.97153
2020-12-25 18:10:00,422.1416
2020-12-25 18:20:00,422.41296
2020-12-25 18:30:00,422.75946
2020-12-25 18:40:00,423.0678
2020-12-25 18:50:00,423.22656
2020-12-25 19:00:00,423.52292
2020-12-25 19:10:00,423.8285
2020-12-25 19:20:00,424.03403
2020-12-25 19:30:00,424.1599
2020-12-25 19:40:00,424.24042
2020-12-25 19:50:00,424.31003
2020-12-25 20:00:00,424.4314
2020-12-25 20:10:00,424.5769
2020-12-25 20:20:00,424.80157
2020-12-25 20:30:00,424.89694
2020-12-25 20:40:00,424.88312
2020-12-25 20:50:00,424.92996
2020-12-25 21:00:00,425.05917
2020-12-25 21:10:00,425.16592
2020-12-25 21:20:00,425.38196
2020-12-25 21:30:00,425.49716
2020-12-25 21:40:00,425.69382
2020-12-25 21:50:00,425.84485
2020-12-25 22:00:00,426.0251
2020-12-25 22:10:00,426.23312
2020-12-25 22:20:00,426.45758
2020-12-25 22:30:00,426.8496
2020-12-25 22:40:00,427.0678
