date,prediction
2020-12-28 06:50:00,417.42746
2020-12-28 07:00:00,417.64905
2020-12-28 07:10:00,417.7543
2020-12-28 07:20:00,417.9413
2020-12-28 07:30:00,417.94034
2020-12-28 07:40:00,417.92038
2020-12-28 07:50:00,417.83575
2020-12-28 08:00:00,417.88794
2020-12-28 08:10:00,418.11115
2020-12-28 08:20:00,418.288
2020-12-28 08:30:00,418.35583
2020-12-28 08:40:00,418.56345
2020-12-28 08:50:00,418.61618
2020-12-28 09:00:00,418.4283
2020-12-28 09:10:00,418.60504
2020-12-28 09:20:00,418.84485
2020-12-28 09:30:00,418.84766
2020-12-28 09:40:00,419.0229
2020-12-28 09:50:00,419.0863
2020-12-28 10:00:00,419.00806
2020-12-28 10:10:00,418.89703
2020-12-28 10:20:00,418.92764
2020-12-28 10:30:00,419.12415
2020-12-28 10:40:00,419.0848
2020-12-28 10:50:00,419.06845
2020-12-28 11:00:00,419.197
2020-12-28 11:10:00,419.28925
2020-12-28 11:20:00,419.5142
2020-12-28 11:30:00,419.63312
2020-12-28 11:40:00,419.67825
2020-12-28 11:50:00,419.7879
2020-12-28 12:00:00,419.9143
2020-12-28 12:10:00,419.95074
2020-12-28 12:20:00,420.01883
2020-12-28 12:30:00,420.15878
2020-12-28 12:40:00,420.30035
2020-12-28 12:50:00,420.39645
2020-12-28 13:00:00,420.50275
2020-12-28 13:10:00,420.62064
2020-12-28 13:20:00,420.79184
2020-12-28 13:30:00,420.70233
2020-12-28 13:40:00,420.8153
2020-12-28 13:50:00,420.84125
2020-12-28 14:00:00,420.74945
2020-12-28 14:10:00,420.72836
2020-12-28 14:20:00,420.65485
2020-12-28 14:30:00,420.77863
2020-12-28 14:40:00,420.923
