date,prediction
2020-12-25 22:50:00,417.86255
2020-12-25 23:00:00,418.00766
2020-12-25 23:10:00,418.17706
2020-12-25 23:20:00,418.52722
2020-12-25 23:30:00,418.69952
2020-12-25 23:40:00,418.85312
2020-12-25 23:50:00,418.91736
2020-12-26 00:00:00,419.04614
2020-12-26 00:10:00,419.14868
2020-12-26 00:20:00,419.30402
2020-12-26 00:30:00,419.34644
2020-12-26 00:40:00,419.45544
2020-12-26 00:50:00,419.63354
2020-12-26 01:00:00,419.63727
2020-12-26 01:10:00,419.74234
2020-12-26 01:20:00,419.98126
2020-12-26 01:30:00,420.19443
2020-12-26 01:40:00,420.38953
2020-12-26 01:50:00,420.56805
2020-12-26 02:00:00,420.6984
2020-12-26 02:10:00,420.63977
2020-12-26 02:20:00,420.86578
2020-12-26 02:30:00,421.0451
2020-12-26 02:40:00,421.1542
2020-12-26 02:50:00,421.37793
2020-12-26 03:00:00,421.46503
2020-12-26 03:10:00,421.5059
2020-12-26 03:20:00,421.7508
2020-12-26 03:30:00,421.82562
2020-12-26 03:40:00,421.87936
2020-12-26 03:50:00,421.9675
2020-12-26 04:00:00,422.1375
2020-12-26 04:10:00,422.05157
2020-12-26 04:20:00,421.9443
2020-12-26 04:30:00,421.93066
2020-12-26 04:40:00,421.91464
2020-12-26 04:50:00,421.86316
2020-12-26 05:00:00,421.92273
2020-12-26 05:10:00,421.92703
2020-12-26 05:20:00,422.05078
2020-12-26 05:30:00,422.06866
2020-12-26 05:40:00,422.16922
2020-12-26 05:50:00,422.37378
2020-12-26 06:00:00,422.4709
2020-12-26 06:10:00,422.53967
2020-12-26 06:20:00,422.73273
2020-12-26 06:30:00,422.88394
2020-12-26 06:40:00,423.02454
