date,prediction
2017-06-07 02:00:00,0.0065852366
2017-06-07 03:00:00,0.004618475
2017-06-07 04:00:00,0.003181111
2017-06-07 05:00:00,0.0039374866
2017-06-07 06:00:00,0.0063324943
2017-06-07 07:00:00,0.013347225
2017-06-07 08:00:00,0.025471294
2017-06-07 09:00:00,0.03690669
2017-06-07 10:00:00,0.041524544
2017-06-07 11:00:00,0.0365808
2017-06-07 12:00:00,0.03844843
2017-06-07 13:00:00,0.04337601
2017-06-07 14:00:00,0.047540046
2017-06-07 15:00:00,0.048864312
2017-06-07 16:00:00,0.05057136
2017-06-07 17:00:00,0.053944822
2017-06-07 18:00:00,0.05265977
2017-06-07 19:00:00,0.05223089
2017-06-07 20:00:00,0.048741978
2017-06-07 21:00:00,0.04265075
2017-06-07 22:00:00,0.0339695
2017-06-07 23:00:00,0.026161894
2017-06-08 00:00:00,0.017141951
2017-06-08 01:00:00,0.011203332
2017-06-08 02:00:00,0.0079388525
2017-06-08 03:00:00,0.005641822
2017-06-08 04:00:00,0.0047259796
2017-06-08 05:00:00,0.004590353
2017-06-08 06:00:00,0.0072169807
2017-06-08 07:00:00,0.013958784
2017-06-08 08:00:00,0.025235
2017-06-08 09:00:00,0.03660634
2017-06-08 10:00:00,0.041859318
2017-06-08 11:00:00,0.037581313
2017-06-08 12:00:00,0.039152905
2017-06-08 13:00:00,0.04378245
2017-06-08 14:00:00,0.04849288
2017-06-08 15:00:00,0.049585
2017-06-08 16:00:00,0.050996363
2017-06-08 17:00:00,0.05411714
2017-06-08 18:00:00,0.054008313
2017-06-08 19:00:00,0.053185306
2017-06-08 20:00:00,0.049463928
2017-06-08 21:00:00,0.04339253
2017-06-08 22:00:00,0.033159237
2017-06-08 23:00:00,0.025209887
2017-06-09 00:00:00,0.017236367
2017-06-09 01:00:00,0.011828756
2017-06-09 02:00:00,0.007600181
2017-06-09 03:00:00,0.005419271
2017-06-09 04:00:00,0.0037199557
2017-06-09 05:00:00,0.0044815205
2017-06-09 06:00:00,0.006961124
2017-06-09 07:00:00,0.013896269
2017-06-09 08:00:00,0.026157524
2017-06-09 09:00:00,0.038128912
2017-06-09 10:00:00,0.042508822
2017-06-09 11:00:00,0.03708622
2017-06-09 12:00:00,0.03843921
2017-06-09 13:00:00,0.042887587
2017-06-09 14:00:00,0.04761316
2017-06-09 15:00:00,0.049469743
2017-06-09 16:00:00,0.051001146
2017-06-09 17:00:00,0.05375298
2017-06-09 18:00:00,0.05300216
2017-06-09 19:00:00,0.05239775
2017-06-09 20:00:00,0.04860691
2017-06-09 21:00:00,0.04216536
2017-06-09 22:00:00,0.03356215
2017-06-09 23:00:00,0.025949977
