date,prediction
2018-01-03 02:00:00,0.042558655
2018-01-03 03:00:00,0.04300297
2018-01-03 04:00:00,0.043447394
2018-01-03 05:00:00,0.04389171
2018-01-03 06:00:00,0.04433603
2018-01-03 07:00:00,0.044780344
2018-01-03 08:00:00,0.045224763
2018-01-03 09:00:00,0.045669083
2018-01-03 10:00:00,0.046113398
2018-01-03 11:00:00,0.04655782
2018-01-03 12:00:00,0.047002137
2018-01-03 13:00:00,0.047446452
2018-01-03 14:00:00,0.047890875
2018-01-03 15:00:00,0.04833519
2018-01-03 16:00:00,0.04877951
2018-01-03 17:00:00,0.04922393
2018-01-03 18:00:00,0.049668245
2018-01-03 19:00:00,0.050112564
2018-01-03 20:00:00,0.05055688
2018-01-03 21:00:00,0.051001303
2018-01-03 22:00:00,0.05144562
2018-01-03 23:00:00,0.051889934
2018-01-04 00:00:00,0.052334357
2018-01-04 01:00:00,0.052778676
2018-01-04 02:00:00,0.05322299
2018-01-04 03:00:00,0.05366741
2018-01-04 04:00:00,0.054111727
2018-01-04 05:00:00,0.054556042
2018-01-04 06:00:00,0.055000357
2018-01-04 07:00:00,0.055444784
2018-01-04 08:00:00,0.0558891
2018-01-04 09:00:00,0.056003764
2018-01-04 10:00:00,0.055130936
2018-01-04 11:00:00,0.0542581
2018-01-04 12:00:00,0.053385273
2018-01-04 13:00:00,0.052512437
2018-01-04 14:00:00,0.05163961
2018-01-04 15:00:00,0.050766356
2018-01-04 16:00:00,0.049893524
2018-01-04 17:00:00,0.049020693
2018-01-04 18:00:00,0.048147865
2018-01-04 19:00:00,0.047275033
2018-01-04 20:00:00,0.0464022
2018-01-04 21:00:00,0.045528952
2018-01-04 22:00:00,0.04465612
2018-01-04 23:00:00,0.04378329
2018-01-05 00:00:00,0.042910457
2018-01-05 01:00:00,0.042037625
2018-01-05 02:00:00,0.041164793
2018-01-05 03:00:00,0.04029196
2018-01-05 04:00:00,0.039418712
2018-01-05 05:00:00,0.038545884
2018-01-05 06:00:00,0.03767305
2018-01-05 07:00:00,0.03680022
2018-01-05 08:00:00,0.03592739
2018-01-05 09:00:00,0.035054557
2018-01-05 10:00:00,0.034181725
2018-01-05 11:00:00,0.033308476
2018-01-05 12:00:00,0.032435644
2018-01-05 13:00:00,0.031562813
2018-01-05 14:00:00,0.03068998
2018-01-05 15:00:00,0.029817149
2018-01-05 16:00:00,0.028944317
2018-01-05 17:00:00,0.02807107
2018-01-05 18:00:00,0.027198238
2018-01-05 19:00:00,0.026325407
2018-01-05 20:00:00,0.025452575
2018-01-05 21:00:00,0.024579745
2018-01-05 22:00:00,0.023706911
2018-01-05 23:00:00,0.02283408
2018-01-06 00:00:00,0.021960832
2018-01-06 01:00:00,0.021088
2018-01-06 02:00:00,0.020215169
2018-01-06 03:00:00,0.019342337
2018-01-06 04:00:00,0.018469505
2018-01-06 05:00:00,0.017596673
2018-01-06 06:00:00,0.016723426
