date,prediction
2017-04-08 02:00:00,0.031197524
2017-04-08 03:00:00,0.03125106
2017-04-08 04:00:00,0.03130461
2017-04-08 05:00:00,0.03135815
2017-04-08 06:00:00,0.031411685
2017-04-08 07:00:00,0.03146522
2017-04-08 08:00:00,0.031518772
2017-04-08 09:00:00,0.03157231
2017-04-08 10:00:00,0.031625845
2017-04-08 11:00:00,0.031679396
2017-04-08 12:00:00,0.03173293
2017-04-08 13:00:00,0.03178647
2017-04-08 14:00:00,0.03184002
2017-04-08 15:00:00,0.03189356
2017-04-08 16:00:00,0.031947095
2017-04-08 17:00:00,0.032000646
2017-04-08 18:00:00,0.032054182
2017-04-08 19:00:00,0.03210772
2017-04-08 20:00:00,0.032161254
2017-04-08 21:00:00,0.032214805
2017-04-08 22:00:00,0.03226834
2017-04-08 23:00:00,0.03232188
2017-04-09 00:00:00,0.03237543
2017-04-09 01:00:00,0.03242897
2017-04-09 02:00:00,0.032482505
2017-04-09 03:00:00,0.032536052
2017-04-09 04:00:00,0.032589592
2017-04-09 05:00:00,0.03264313
2017-04-09 06:00:00,0.032696664
2017-04-09 07:00:00,0.032750215
2017-04-09 08:00:00,0.03280375
2017-04-09 09:00:00,0.032795094
2017-04-09 10:00:00,0.032600153
2017-04-09 11:00:00,0.032405213
2017-04-09 12:00:00,0.03221027
2017-04-09 13:00:00,0.03201533
2017-04-09 14:00:00,0.03182039
2017-04-09 15:00:00,0.031625353
2017-04-09 16:00:00,0.031430412
2017-04-09 17:00:00,0.031235473
2017-04-09 18:00:00,0.03104053
2017-04-09 19:00:00,0.03084559
2017-04-09 20:00:00,0.03065065
2017-04-09 21:00:00,0.030455615
2017-04-09 22:00:00,0.030260675
2017-04-09 23:00:00,0.030065734
2017-04-10 00:00:00,0.029870791
2017-04-10 01:00:00,0.02967585
2017-04-10 02:00:00,0.02948091
2017-04-10 03:00:00,0.02928597
2017-04-10 04:00:00,0.029090935
2017-04-10 05:00:00,0.028895993
2017-04-10 06:00:00,0.028701052
2017-04-10 07:00:00,0.028506111
2017-04-10 08:00:00,0.02831117
2017-04-10 09:00:00,0.02811623
2017-04-10 10:00:00,0.027921287
2017-04-10 11:00:00,0.027726253
2017-04-10 12:00:00,0.027531313
2017-04-10 13:00:00,0.027336372
2017-04-10 14:00:00,0.027141431
2017-04-10 15:00:00,0.026946489
