date,prediction
2017-06-07 02:00:00,0.03688074
2017-06-07 03:00:00,0.037185665
2017-06-07 04:00:00,0.037490666
2017-06-07 05:00:00,0.037795596
2017-06-07 06:00:00,0.038100526
2017-06-07 07:00:00,0.038405456
2017-06-07 08:00:00,0.038710456
2017-06-07 09:00:00,0.039015383
2017-06-07 10:00:00,0.039320312
2017-06-07 11:00:00,0.039625317
2017-06-07 12:00:00,0.039930243
2017-06-07 13:00:00,0.040235173
2017-06-07 14:00:00,0.040540174
2017-06-07 15:00:00,0.040845104
2017-06-07 16:00:00,0.041150033
2017-06-07 17:00:00,0.041455034
2017-06-07 18:00:00,0.04175996
2017-06-07 19:00:00,0.04206489
2017-06-07 20:00:00,0.04236982
2017-06-07 21:00:00,0.04267482
2017-06-07 22:00:00,0.042979747
2017-06-07 23:00:00,0.043284677
2017-06-08 00:00:00,0.04358968
2017-06-08 01:00:00,0.043894608
2017-06-08 02:00:00,0.044199537
2017-06-08 03:00:00,0.04450454
2017-06-08 04:00:00,0.044809468
2017-06-08 05:00:00,0.045114394
2017-06-08 06:00:00,0.045419324
2017-06-08 07:00:00,0.045724325
2017-06-08 08:00:00,0.046029255
2017-06-08 09:00:00,0.046099953
2017-06-08 10:00:00,0.04546901
2017-06-08 11:00:00,0.044838067
2017-06-08 12:00:00,0.044207122
2017-06-08 13:00:00,0.04357618
2017-06-08 14:00:00,0.042945236
2017-06-08 15:00:00,0.042313993
2017-06-08 16:00:00,0.041683048
2017-06-08 17:00:00,0.041052103
2017-06-08 18:00:00,0.04042116
2017-06-08 19:00:00,0.03979022
2017-06-08 20:00:00,0.039159276
2017-06-08 21:00:00,0.038528033
2017-06-08 22:00:00,0.037897088
2017-06-08 23:00:00,0.037266143
2017-06-09 00:00:00,0.0366352
2017-06-09 01:00:00,0.036004256
2017-06-09 02:00:00,0.035373315
2017-06-09 03:00:00,0.03474237
2017-06-09 04:00:00,0.034111127
2017-06-09 05:00:00,0.033480182
2017-06-09 06:00:00,0.032849237
2017-06-09 07:00:00,0.032218296
2017-06-09 08:00:00,0.03158735
2017-06-09 09:00:00,0.03095641
2017-06-09 10:00:00,0.030325467
2017-06-09 11:00:00,0.029694222
2017-06-09 12:00:00,0.029063279
2017-06-09 13:00:00,0.028432334
2017-06-09 14:00:00,0.02780139
2017-06-09 15:00:00,0.027170448
2017-06-09 16:00:00,0.026539505
2017-06-09 17:00:00,0.02590826
2017-06-09 18:00:00,0.025277317
2017-06-09 19:00:00,0.024646373
2017-06-09 20:00:00,0.02401543
2017-06-09 21:00:00,0.023384487
2017-06-09 22:00:00,0.022753544
2017-06-09 23:00:00,0.0221226
2017-06-10 00:00:00,0.021491356
2017-06-10 01:00:00,0.020860411
2017-06-10 02:00:00,0.02022947
2017-06-10 03:00:00,0.019598525
2017-06-10 04:00:00,0.01896758
2017-06-10 05:00:00,0.018336639
2017-06-10 06:00:00,0.017705396
2017-06-10 07:00:00,0.01707445
2017-06-10 08:00:00,0.01644351
2017-06-10 09:00:00,0.015812565
2017-06-10 10:00:00,0.015181622
2017-06-10 11:00:00,0.0145506775
2017-06-10 12:00:00,0.013919734
2017-06-10 13:00:00,0.0132884905
2017-06-10 14:00:00,0.012657547
2017-06-10 15:00:00,0.012026602
2017-06-10 16:00:00,0.011395659
2017-06-10 17:00:00,0.010764716
2017-06-10 18:00:00,0.010133771
2017-06-10 19:00:00,0.009502528
2017-06-10 20:00:00,0.008871585
2017-06-10 21:00:00,0.008240642
2017-06-10 22:00:00,0.007609699
2017-06-10 23:00:00,0.006978756
2017-06-11 00:00:00,0.0071649533
2017-06-11 01:00:00,0.0076233577
2017-06-11 02:00:00,0.008081982
2017-06-11 03:00:00,0.008540388
2017-06-11 04:00:00,0.0089987945
2017-06-11 05:00:00,0.009457199
2017-06-11 06:00:00,0.009915605
2017-06-11 07:00:00,0.0103740115
2017-06-11 08:00:00,0.010832414
2017-06-11 09:00:00,0.011291038
2017-06-11 10:00:00,0.0117494445
2017-06-11 11:00:00,0.012207849
2017-06-11 12:00:00,0.012666255
2017-06-11 13:00:00,0.0131246615
2017-06-11 14:00:00,0.013583066
2017-06-11 15:00:00,0.01404169
2017-06-11 16:00:00,0.014500096
2017-06-11 17:00:00,0.014958503
2017-06-11 18:00:00,0.015416907
2017-06-11 19:00:00,0.015875313
2017-06-11 20:00:00,0.016333718
2017-06-11 21:00:00,0.016792124
2017-06-11 22:00:00,0.017250748
2017-06-11 23:00:00,0.017709153
2017-06-12 00:00:00,0.018167559
2017-06-12 01:00:00,0.018625963
2017-06-12 02:00:00,0.01908437
2017-06-12 03:00:00,0.019542776
2017-06-12 04:00:00,0.0200014
2017-06-12 05:00:00,0.020459805
2017-06-12 06:00:00,0.02091821
2017-06-12 07:00:00,0.021376615
2017-06-12 08:00:00,0.021835022
2017-06-12 09:00:00,0.022293426
2017-06-12 10:00:00,0.022751832
2017-06-12 11:00:00,0.023210457
2017-06-12 12:00:00,0.023668861
2017-06-12 13:00:00,0.024127267
2017-06-12 14:00:00,0.024585672
2017-06-12 15:00:00,0.025044078
2017-06-12 16:00:00,0.025502482
2017-06-12 17:00:00,0.025961109
2017-06-12 18:00:00,0.026419513
2017-06-12 19:00:00,0.026877917
2017-06-12 20:00:00,0.027336324
2017-06-12 21:00:00,0.02779473
2017-06-12 22:00:00,0.028253134
2017-06-12 23:00:00,0.02871154
2017-06-13 00:00:00,0.029170165
2017-06-13 01:00:00,0.02962857
2017-06-13 02:00:00,0.030086976
2017-06-13 03:00:00,0.03054538
2017-06-13 04:00:00,0.031003786
2017-06-13 05:00:00,0.031462193
2017-06-13 06:00:00,0.031920597
2017-06-13 07:00:00,0.03237922
2017-06-13 08:00:00,0.032837626
2017-06-13 09:00:00,0.033296034
2017-06-13 10:00:00,0.03375444
2017-06-13 11:00:00,0.034212843
2017-06-13 12:00:00,0.034671247
2017-06-13 13:00:00,0.03512987
2017-06-13 14:00:00,0.035442814
2017-06-13 15:00:00,0.0353202
2017-06-13 16:00:00,0.03519759
2017-06-13 17:00:00,0.035074975
2017-06-13 18:00:00,0.03495236
2017-06-13 19:00:00,0.034829747
2017-06-13 20:00:00,0.034707073
2017-06-13 21:00:00,0.03458446
2017-06-13 22:00:00,0.034461845
2017-06-13 23:00:00,0.034339234
2017-06-14 00:00:00,0.034216616
2017-06-14 01:00:00,0.034094006
2017-06-14 02:00:00,0.033971332
2017-06-14 03:00:00,0.033848718
2017-06-14 04:00:00,0.033726104
2017-06-14 05:00:00,0.03360349
2017-06-14 06:00:00,0.033480875
2017-06-14 07:00:00,0.03335826
2017-06-14 08:00:00,0.033235647
2017-06-14 09:00:00,0.033112977
2017-06-14 10:00:00,0.032990362
2017-06-14 11:00:00,0.03286775
2017-06-14 12:00:00,0.032745134
2017-06-14 13:00:00,0.03262252
2017-06-14 14:00:00,0.032499906
2017-06-14 15:00:00,0.032377236
2017-06-14 16:00:00,0.03225462
2017-06-14 17:00:00,0.032132007
2017-06-14 18:00:00,0.032009393
2017-06-14 19:00:00,0.03188678
2017-06-14 20:00:00,0.031764165
2017-06-14 21:00:00,0.03164155
2017-06-14 22:00:00,0.03151888
2017-06-14 23:00:00,0.031396266
2017-06-15 00:00:00,0.031273652
2017-06-15 01:00:00,0.031151038
2017-06-15 02:00:00,0.031028423
2017-06-15 03:00:00,0.03090581
2017-06-15 04:00:00,0.030783197
2017-06-15 05:00:00,0.030660525
2017-06-15 06:00:00,0.03053791
2017-06-15 07:00:00,0.030415297
2017-06-15 08:00:00,0.030292682
2017-06-15 09:00:00,0.030170068
2017-06-15 10:00:00,0.030047454
2017-06-15 11:00:00,0.029924782
2017-06-15 12:00:00,0.029802168
2017-06-15 13:00:00,0.029679555
2017-06-15 14:00:00,0.029556941
2017-06-15 15:00:00,0.029434327
2017-06-15 16:00:00,0.029311713
2017-06-15 17:00:00,0.029189099
2017-06-15 18:00:00,0.029066427
2017-06-15 19:00:00,0.028943812
2017-06-15 20:00:00,0.028821198
2017-06-15 21:00:00,0.028698586
2017-06-15 22:00:00,0.028575972
2017-06-15 23:00:00,0.028453358
2017-06-16 00:00:00,0.028330686
2017-06-16 01:00:00,0.028208071
2017-06-16 02:00:00,0.028085457
2017-06-16 03:00:00,0.027962845
2017-06-16 04:00:00,0.027840229
2017-06-16 05:00:00,0.02759098
2017-06-16 06:00:00,0.027299546
2017-06-16 07:00:00,0.027007975
2017-06-16 08:00:00,0.02671654
2017-06-16 09:00:00,0.026425105
2017-06-16 10:00:00,0.026133671
2017-06-16 11:00:00,0.025842236
2017-06-16 12:00:00,0.025550803
2017-06-16 13:00:00,0.02525923
2017-06-16 14:00:00,0.024967795
2017-06-16 15:00:00,0.024676362
2017-06-16 16:00:00,0.024384927
2017-06-16 17:00:00,0.024093494
2017-06-16 18:00:00,0.023802059
2017-06-16 19:00:00,0.023510624
2017-06-16 20:00:00,0.023219053
2017-06-16 21:00:00,0.022927618
2017-06-16 22:00:00,0.022636183
2017-06-16 23:00:00,0.02234475
2017-06-17 00:00:00,0.022053316
2017-06-17 01:00:00,0.021761881
2017-06-17 02:00:00,0.021470446
2017-06-17 03:00:00,0.021178875
2017-06-17 04:00:00,0.02088744
2017-06-17 05:00:00,0.020596005
2017-06-17 06:00:00,0.020304572
2017-06-17 07:00:00,0.020013139
2017-06-17 08:00:00,0.019721702
2017-06-17 09:00:00,0.01943013
2017-06-17 10:00:00,0.019138696
2017-06-17 11:00:00,0.018847262
2017-06-17 12:00:00,0.018555827
2017-06-17 13:00:00,0.018264394
2017-06-17 14:00:00,0.017972957
2017-06-17 15:00:00,0.017681524
2017-06-17 16:00:00,0.017389953
2017-06-17 17:00:00,0.017098518
2017-06-17 18:00:00,0.016807083
2017-06-17 19:00:00,0.01651565
2017-06-17 20:00:00,0.016224217
2017-06-17 21:00:00,0.01593278
2017-06-17 22:00:00,0.015641209
2017-06-17 23:00:00,0.015349775
2017-06-18 00:00:00,0.01505834
2017-06-18 01:00:00,0.014766905
2017-06-18 02:00:00,0.014475472
2017-06-18 03:00:00,0.014184038
2017-06-18 04:00:00,0.013892603
2017-06-18 05:00:00,0.01360103
2017-06-18 06:00:00,0.013309595
2017-06-18 07:00:00,0.013018161
2017-06-18 08:00:00,0.012726728
2017-06-18 09:00:00,0.012435293
2017-06-18 10:00:00,0.01214386
2017-06-18 11:00:00,0.011852426
2017-06-18 12:00:00,0.011560854
2017-06-18 13:00:00,0.0112694185
2017-06-18 14:00:00,0.0109779835
2017-06-18 15:00:00,0.01068655
2017-06-18 16:00:00,0.010395115
2017-06-18 17:00:00,0.01010368
2017-06-18 18:00:00,0.009812107
2017-06-18 19:00:00,0.00975303
2017-06-18 20:00:00,0.010389697
2017-06-18 21:00:00,0.011026362
2017-06-18 22:00:00,0.011663025
2017-06-18 23:00:00,0.01229969
2017-06-19 00:00:00,0.012936354
2017-06-19 01:00:00,0.013573322
2017-06-19 02:00:00,0.014209988
2017-06-19 03:00:00,0.014846652
2017-06-19 04:00:00,0.015483316
2017-06-19 05:00:00,0.01611998
2017-06-19 06:00:00,0.016756644
2017-06-19 07:00:00,0.017393615
2017-06-19 08:00:00,0.018030278
2017-06-19 09:00:00,0.018666942
2017-06-19 10:00:00,0.019303609
2017-06-19 11:00:00,0.019940272
2017-06-19 12:00:00,0.020576935
2017-06-19 13:00:00,0.021213602
2017-06-19 14:00:00,0.02185057
2017-06-19 15:00:00,0.022487234
2017-06-19 16:00:00,0.023123898
2017-06-19 17:00:00,0.023760563
2017-06-19 18:00:00,0.024397228
2017-06-19 19:00:00,0.025033893
2017-06-19 20:00:00,0.02567086
2017-06-19 21:00:00,0.026307525
2017-06-19 22:00:00,0.02694419
2017-06-19 23:00:00,0.027580855
2017-06-20 00:00:00,0.028217519
2017-06-20 01:00:00,0.028854184
2017-06-20 02:00:00,0.029490849
2017-06-20 03:00:00,0.030127816
2017-06-20 04:00:00,0.030764481
2017-06-20 05:00:00,0.031401146
2017-06-20 06:00:00,0.03203781
2017-06-20 07:00:00,0.032674477
2017-06-20 08:00:00,0.03331114
2017-06-20 09:00:00,0.033947803
2017-06-20 10:00:00,0.03458477
2017-06-20 11:00:00,0.03522144
2017-06-20 12:00:00,0.035858102
2017-06-20 13:00:00,0.036494765
2017-06-20 14:00:00,0.03713143
2017-06-20 15:00:00,0.037768096
2017-06-20 16:00:00,0.038405064
2017-06-20 17:00:00,0.039041728
2017-06-20 18:00:00,0.039678395
2017-06-20 19:00:00,0.040315058
2017-06-20 20:00:00,0.04095172
2017-06-20 21:00:00,0.04158839
2017-06-20 22:00:00,0.04222505
2017-06-20 23:00:00,0.04286202
2017-06-21 00:00:00,0.043498684
2017-06-21 01:00:00,0.044135347
2017-06-21 02:00:00,0.044772014
2017-06-21 03:00:00,0.04540868
2017-06-21 04:00:00,0.04604534
2017-06-21 05:00:00,0.046682313
2017-06-21 06:00:00,0.047318976
2017-06-21 07:00:00,0.04795564
2017-06-21 08:00:00,0.048592303
2017-06-21 09:00:00,0.049228966
2017-06-21 10:00:00,0.048846155
