date,prediction
2018-02-02 02:00:00,0.0371227
2018-02-02 03:00:00,0.03708717
2018-02-02 04:00:00,0.037051633
2018-02-02 05:00:00,0.0370161
2018-02-02 06:00:00,0.03698057
2018-02-02 07:00:00,0.03694504
2018-02-02 08:00:00,0.036909502
2018-02-02 09:00:00,0.036873974
2018-02-02 10:00:00,0.036838442
2018-02-02 11:00:00,0.036802903
2018-02-02 12:00:00,0.036767375
2018-02-02 13:00:00,0.036731843
2018-02-02 14:00:00,0.036696307
2018-02-02 15:00:00,0.036660776
2018-02-02 16:00:00,0.036625247
2018-02-02 17:00:00,0.03658971
2018-02-02 18:00:00,0.036554176
2018-02-02 19:00:00,0.03651865
2018-02-02 20:00:00,0.036483116
2018-02-02 21:00:00,0.036447577
2018-02-02 22:00:00,0.03641205
2018-02-02 23:00:00,0.03637652
2018-02-03 00:00:00,0.03634098
2018-02-03 01:00:00,0.03630545
2018-02-03 02:00:00,0.03626992
2018-02-03 03:00:00,0.036234383
2018-02-03 04:00:00,0.03619885
2018-02-03 05:00:00,0.036163323
2018-02-03 06:00:00,0.03612779
2018-02-03 07:00:00,0.036092255
2018-02-03 08:00:00,0.036056723
2018-02-03 09:00:00,0.03592734
2018-02-03 10:00:00,0.03551697
2018-02-03 11:00:00,0.0351066
2018-02-03 12:00:00,0.03469623
2018-02-03 13:00:00,0.03428586
2018-02-03 14:00:00,0.033875484
2018-02-03 15:00:00,0.03346492
2018-02-03 16:00:00,0.033054546
2018-02-03 17:00:00,0.032644175
2018-02-03 18:00:00,0.032233804
2018-02-03 19:00:00,0.031823434
2018-02-03 20:00:00,0.031413063
2018-02-03 21:00:00,0.031002495
2018-02-03 22:00:00,0.030592125
2018-02-03 23:00:00,0.030181754
2018-02-04 00:00:00,0.029771384
2018-02-04 01:00:00,0.029361011
2018-02-04 02:00:00,0.028950641
2018-02-04 03:00:00,0.028540269
2018-02-04 04:00:00,0.028129702
2018-02-04 05:00:00,0.027719332
2018-02-04 06:00:00,0.02730896
2018-02-04 07:00:00,0.026898589
2018-02-04 08:00:00,0.026488218
2018-02-04 09:00:00,0.026077848
2018-02-04 10:00:00,0.025667477
2018-02-04 11:00:00,0.02525691
2018-02-04 12:00:00,0.024846539
2018-02-04 13:00:00,0.024436167
2018-02-04 14:00:00,0.024025796
2018-02-04 15:00:00,0.023615424
2018-02-04 16:00:00,0.023205053
2018-02-04 17:00:00,0.022794485
2018-02-04 18:00:00,0.022384116
2018-02-04 19:00:00,0.021973744
2018-02-04 20:00:00,0.021563374
2018-02-04 21:00:00,0.021153003
2018-02-04 22:00:00,0.020742632
2018-02-04 23:00:00,0.020332258
2018-02-05 00:00:00,0.019921694
2018-02-05 01:00:00,0.019511323
2018-02-05 02:00:00,0.019100951
2018-02-05 03:00:00,0.01869058
2018-02-05 04:00:00,0.018280208
2018-02-05 05:00:00,0.017869838
2018-02-05 06:00:00,0.01745927
2018-02-05 07:00:00,0.017048901
2018-02-05 08:00:00,0.016638529
2018-02-05 09:00:00,0.016228158
2018-02-05 10:00:00,0.015817787
2018-02-05 11:00:00,0.015407415
2018-02-05 12:00:00,0.014997045
2018-02-05 13:00:00,0.014586477
2018-02-05 14:00:00,0.014176106
2018-02-05 15:00:00,0.013765736
2018-02-05 16:00:00,0.013355365
2018-02-05 17:00:00,0.0129449945
2018-02-05 18:00:00,0.012534622
2018-02-05 19:00:00,0.012124056
2018-02-05 20:00:00,0.011713684
2018-02-05 21:00:00,0.011303313
2018-02-05 22:00:00,0.010892943
2018-02-05 23:00:00,0.010482572
2018-02-06 00:00:00,0.010793382
2018-02-06 01:00:00,0.011344437
2018-02-06 02:00:00,0.011895753
2018-02-06 03:00:00,0.012446806
2018-02-06 04:00:00,0.01299786
2018-02-06 05:00:00,0.013548914
2018-02-06 06:00:00,0.014099967
2018-02-06 07:00:00,0.014651021
2018-02-06 08:00:00,0.015202073
2018-02-06 09:00:00,0.015753388
2018-02-06 10:00:00,0.016304443
2018-02-06 11:00:00,0.016855495
2018-02-06 12:00:00,0.01740655
2018-02-06 13:00:00,0.017957602
2018-02-06 14:00:00,0.018508656
2018-02-06 15:00:00,0.019059973
2018-02-06 16:00:00,0.019611027
2018-02-06 17:00:00,0.02016208
2018-02-06 18:00:00,0.020713132
2018-02-06 19:00:00,0.021264186
2018-02-06 20:00:00,0.02181524
2018-02-06 21:00:00,0.022366293
2018-02-06 22:00:00,0.02291761
2018-02-06 23:00:00,0.023468662
2018-02-07 00:00:00,0.024019716
2018-02-07 01:00:00,0.02457077
2018-02-07 02:00:00,0.025121823
2018-02-07 03:00:00,0.025672875
2018-02-07 04:00:00,0.026224192
2018-02-07 05:00:00,0.026775246
2018-02-07 06:00:00,0.027326299
2018-02-07 07:00:00,0.027877353
2018-02-07 08:00:00,0.028428406
2018-02-07 09:00:00,0.02897946
2018-02-07 10:00:00,0.029530512
2018-02-07 11:00:00,0.030081829
2018-02-07 12:00:00,0.030632883
2018-02-07 13:00:00,0.031183936
2018-02-07 14:00:00,0.031734988
2018-02-07 15:00:00,0.032286044
2018-02-07 16:00:00,0.032837097
2018-02-07 17:00:00,0.033388413
2018-02-07 18:00:00,0.033939466
