date,prediction
2023-08-05 00:00:00,64.01524
2023-08-05 01:00:00,63.83917
2023-08-05 02:00:00,63.813675
2023-08-05 03:00:00,63.66505
2023-08-05 04:00:00,63.623222
2023-08-05 05:00:00,63.60277
2023-08-05 06:00:00,63.45864
2023-08-05 07:00:00,63.381977
2023-08-05 08:00:00,63.347275
2023-08-05 09:00:00,63.290665
2023-08-05 10:00:00,63.17768
2023-08-05 11:00:00,63.143314
2023-08-05 12:00:00,63.318542
2023-08-05 13:00:00,63.19787
2023-08-05 14:00:00,63.035297
2023-08-05 15:00:00,62.931614
2023-08-05 16:00:00,62.624603
2023-08-05 17:00:00,62.768204
2023-08-05 18:00:00,62.86588
2023-08-05 19:00:00,62.84953
2023-08-05 20:00:00,62.799255
2023-08-05 21:00:00,62.689484
2023-08-05 22:00:00,62.696342
2023-08-05 23:00:00,62.672005
2023-08-06 00:00:00,62.601723
2023-08-06 01:00:00,62.575607
2023-08-06 02:00:00,62.512844
2023-08-06 03:00:00,62.458336
2023-08-06 04:00:00,62.596523
2023-08-06 05:00:00,62.569927
2023-08-06 06:00:00,62.49105
2023-08-06 07:00:00,62.3908
2023-08-06 08:00:00,62.54863
2023-08-06 09:00:00,62.4866
2023-08-06 10:00:00,62.58136
2023-08-06 11:00:00,62.618637
2023-08-06 12:00:00,62.57577
2023-08-06 13:00:00,62.505623
2023-08-06 14:00:00,62.46123
2023-08-06 15:00:00,62.398323
2023-08-06 16:00:00,62.385067
2023-08-06 17:00:00,62.465885
2023-08-06 18:00:00,62.502213
2023-08-06 19:00:00,62.5272
2023-08-06 20:00:00,62.61473
2023-08-06 21:00:00,62.58274
2023-08-06 22:00:00,62.593536
2023-08-06 23:00:00,62.523922
2023-08-07 00:00:00,62.40286
2023-08-07 01:00:00,62.38233
2023-08-07 02:00:00,62.42164
2023-08-07 03:00:00,62.410843
2023-08-07 04:00:00,62.361023
2023-08-07 05:00:00,62.38561
2023-08-07 06:00:00,62.276447
2023-08-07 07:00:00,62.198814
2023-08-07 08:00:00,62.163887
2023-08-07 09:00:00,62.146946
2023-08-07 10:00:00,62.133728
2023-08-07 11:00:00,62.14044
2023-08-07 12:00:00,62.311794
2023-08-07 13:00:00,62.218678
2023-08-07 14:00:00,62.219616
2023-08-07 15:00:00,62.089012
2023-08-07 16:00:00,62.25487
2023-08-07 17:00:00,62.36203
2023-08-07 18:00:00,62.54983
2023-08-07 19:00:00,62.589314
2023-08-07 20:00:00,62.44111
2023-08-07 21:00:00,62.38369
2023-08-07 22:00:00,62.372257
2023-08-07 23:00:00,62.47224
2023-08-08 00:00:00,62.352947
2023-08-08 01:00:00,62.3009
2023-08-08 02:00:00,62.2705
2023-08-08 03:00:00,62.25103
2023-08-08 04:00:00,62.41249
2023-08-08 05:00:00,62.40214
2023-08-08 06:00:00,62.362896
2023-08-08 07:00:00,62.34855
2023-08-08 08:00:00,62.525208
2023-08-08 09:00:00,62.502335
2023-08-08 10:00:00,62.680492
2023-08-08 11:00:00,62.74152
2023-08-08 12:00:00,62.685986
2023-08-08 13:00:00,62.600494
2023-08-08 14:00:00,62.44618
2023-08-08 15:00:00,62.477837
2023-08-08 16:00:00,62.44933
2023-08-08 17:00:00,62.50506
2023-08-08 18:00:00,62.547436
2023-08-08 19:00:00,62.6555
2023-08-08 20:00:00,62.730087
2023-08-08 21:00:00,62.645958
2023-08-08 22:00:00,62.67526
2023-08-08 23:00:00,62.73783
2023-08-09 00:00:00,62.460155
2023-08-09 01:00:00,62.4834
2023-08-09 02:00:00,62.615894
2023-08-09 03:00:00,62.57479
2023-08-09 04:00:00,62.58861
2023-08-09 05:00:00,62.55489
2023-08-09 06:00:00,62.440735
2023-08-09 07:00:00,62.425983
2023-08-09 08:00:00,62.427563
2023-08-09 09:00:00,62.38177
2023-08-09 10:00:00,62.34868
2023-08-09 11:00:00,62.383423
2023-08-09 12:00:00,62.604477
2023-08-09 13:00:00,62.514954
2023-08-09 14:00:00,62.3946
2023-08-09 15:00:00,62.333237
2023-08-09 16:00:00,62.569683
2023-08-09 17:00:00,62.663586
2023-08-09 18:00:00,62.900715
2023-08-09 19:00:00,62.952965
2023-08-09 20:00:00,62.87117
2023-08-09 21:00:00,62.873592
2023-08-09 22:00:00,62.77138
2023-08-09 23:00:00,62.80402
2023-08-10 00:00:00,62.754135
2023-08-10 01:00:00,62.699924
2023-08-10 02:00:00,62.738735
2023-08-10 03:00:00,62.67145
2023-08-10 04:00:00,62.822495
2023-08-10 05:00:00,62.76503
2023-08-10 06:00:00,62.716396
2023-08-10 07:00:00,62.62531
2023-08-10 08:00:00,62.799366
2023-08-10 09:00:00,62.65663
2023-08-10 10:00:00,62.88626
2023-08-10 11:00:00,63.00783
2023-08-10 12:00:00,62.8905
2023-08-10 13:00:00,62.914223
2023-08-10 14:00:00,62.709476
2023-08-10 15:00:00,62.748478
2023-08-10 16:00:00,62.66601
2023-08-10 17:00:00,62.688465
2023-08-10 18:00:00,62.879635
2023-08-10 19:00:00,62.885292
2023-08-10 20:00:00,62.94047
2023-08-10 21:00:00,62.849976
2023-08-10 22:00:00,62.83336
2023-08-10 23:00:00,62.954155
2023-08-11 00:00:00,62.45124
2023-08-11 01:00:00,62.454254
2023-08-11 02:00:00,62.57761
2023-08-11 03:00:00,62.480183
2023-08-11 04:00:00,62.476147
2023-08-11 05:00:00,62.568874
2023-08-11 06:00:00,62.41581
2023-08-11 07:00:00,62.380436
2023-08-11 08:00:00,62.39749
2023-08-11 09:00:00,62.272446
2023-08-11 10:00:00,62.279133
2023-08-11 11:00:00,62.256638
2023-08-11 12:00:00,62.52312
2023-08-11 13:00:00,62.332886
2023-08-11 14:00:00,62.286457
2023-08-11 15:00:00,62.252846
2023-08-11 16:00:00,61.880585
2023-08-11 17:00:00,62.069565
2023-08-11 18:00:00,62.275402
2023-08-11 19:00:00,62.24719
2023-08-11 20:00:00,62.23477
2023-08-11 21:00:00,62.2291
2023-08-11 22:00:00,62.183807
2023-08-11 23:00:00,62.202385
2023-08-12 00:00:00,62.183006
2023-08-12 01:00:00,62.077377
2023-08-12 02:00:00,61.95539
2023-08-12 03:00:00,61.901314
2023-08-12 04:00:00,62.101982
2023-08-12 05:00:00,62.15414
2023-08-12 06:00:00,62.083237
2023-08-12 07:00:00,62.014797
2023-08-12 08:00:00,62.050484
2023-08-12 09:00:00,62.094025
2023-08-12 10:00:00,62.235626
2023-08-12 11:00:00,62.250534
2023-08-12 12:00:00,62.222282
2023-08-12 13:00:00,62.138382
2023-08-12 14:00:00,62.05748
2023-08-12 15:00:00,61.997097
2023-08-12 16:00:00,62.035397
2023-08-12 17:00:00,62.123356
2023-08-12 18:00:00,62.165356
2023-08-12 19:00:00,62.192745
2023-08-12 20:00:00,62.36438
2023-08-12 21:00:00,62.310265
2023-08-12 22:00:00,62.297405
2023-08-12 23:00:00,62.348694
2023-08-13 00:00:00,62.137413
2023-08-13 01:00:00,62.139988
2023-08-13 02:00:00,62.22797
2023-08-13 03:00:00,62.103634
2023-08-13 04:00:00,62.147263
2023-08-13 05:00:00,62.15183
2023-08-13 06:00:00,62.08409
2023-08-13 07:00:00,62.016426
2023-08-13 08:00:00,62.029568
2023-08-13 09:00:00,61.95785
2023-08-13 10:00:00,61.896233
2023-08-13 11:00:00,61.915512
2023-08-13 12:00:00,62.150883
2023-08-13 13:00:00,62.11076
2023-08-13 14:00:00,61.99122
2023-08-13 15:00:00,62.006805
2023-08-13 16:00:00,61.94542
2023-08-13 17:00:00,62.04046
2023-08-13 18:00:00,62.234753
2023-08-13 19:00:00,62.23486
2023-08-13 20:00:00,62.20303
2023-08-13 21:00:00,62.166252
2023-08-13 22:00:00,62.17036
2023-08-13 23:00:00,62.145508
2023-08-14 00:00:00,62.06127
2023-08-14 01:00:00,62.020313
2023-08-14 02:00:00,61.898666
2023-08-14 03:00:00,61.882023
2023-08-14 04:00:00,62.051758
2023-08-14 05:00:00,62.1287
2023-08-14 06:00:00,62.00023
2023-08-14 07:00:00,61.929832
2023-08-14 08:00:00,62.03954
2023-08-14 09:00:00,62.08881
2023-08-14 10:00:00,62.216225
2023-08-14 11:00:00,62.21711
2023-08-14 12:00:00,62.118587
2023-08-14 13:00:00,62.037514
2023-08-14 14:00:00,62.008736
2023-08-14 15:00:00,61.97561
2023-08-14 16:00:00,61.992794
2023-08-14 17:00:00,62.050266
2023-08-14 18:00:00,61.999306
2023-08-14 19:00:00,62.02628
2023-08-14 20:00:00,62.122383
2023-08-14 21:00:00,62.204834
2023-08-14 22:00:00,62.25358
2023-08-14 23:00:00,62.327938
2023-08-15 00:00:00,62.208202
2023-08-15 01:00:00,62.28875
2023-08-15 02:00:00,62.27424
2023-08-15 03:00:00,62.217014
2023-08-15 04:00:00,62.267952
2023-08-15 05:00:00,62.253445
2023-08-15 06:00:00,62.181828
2023-08-15 07:00:00,62.101738
2023-08-15 08:00:00,62.129513
2023-08-15 09:00:00,62.070454
2023-08-15 10:00:00,62.04905
2023-08-15 11:00:00,62.035213
2023-08-15 12:00:00,62.281895
2023-08-15 13:00:00,62.199844
2023-08-15 14:00:00,62.131313
2023-08-15 15:00:00,62.098564
2023-08-15 16:00:00,61.920757
2023-08-15 17:00:00,62.124557
2023-08-15 18:00:00,62.24821
2023-08-15 19:00:00,62.22897
2023-08-15 20:00:00,62.27152
2023-08-15 21:00:00,62.248486
2023-08-15 22:00:00,62.243866
2023-08-15 23:00:00,62.310856
2023-08-16 00:00:00,62.284863
2023-08-16 01:00:00,62.19432
2023-08-16 02:00:00,62.14751
2023-08-16 03:00:00,62.069916
2023-08-16 04:00:00,62.27349
2023-08-16 05:00:00,62.307507
2023-08-16 06:00:00,62.290524
2023-08-16 07:00:00,62.20363
2023-08-16 08:00:00,62.230133
2023-08-16 09:00:00,62.303116
2023-08-16 10:00:00,62.476337
2023-08-16 11:00:00,62.469868
2023-08-16 12:00:00,62.428574
2023-08-16 13:00:00,62.41717
2023-08-16 14:00:00,62.352592
2023-08-16 15:00:00,62.34168
2023-08-16 16:00:00,62.457108
2023-08-16 17:00:00,62.465874
2023-08-16 18:00:00,62.518764
2023-08-16 19:00:00,62.50461
2023-08-16 20:00:00,62.66286
2023-08-16 21:00:00,62.61238
2023-08-16 22:00:00,62.63159
2023-08-16 23:00:00,62.685993
2023-08-17 00:00:00,62.219433
2023-08-17 01:00:00,62.24447
2023-08-17 02:00:00,62.349598
2023-08-17 03:00:00,62.276848
2023-08-17 04:00:00,62.31472
2023-08-17 05:00:00,62.326153
2023-08-17 06:00:00,62.214386
2023-08-17 07:00:00,62.18799
2023-08-17 08:00:00,62.240017
2023-08-17 09:00:00,62.14702
2023-08-17 10:00:00,62.124775
2023-08-17 11:00:00,62.11174
2023-08-17 12:00:00,62.314526
2023-08-17 13:00:00,62.270573
2023-08-17 14:00:00,62.126522
2023-08-17 15:00:00,62.05095
2023-08-17 16:00:00,62.014515
2023-08-17 17:00:00,62.180332
2023-08-17 18:00:00,62.403862
2023-08-17 19:00:00,62.387753
2023-08-17 20:00:00,62.271465
2023-08-17 21:00:00,62.22243
2023-08-17 22:00:00,62.25335
2023-08-17 23:00:00,62.366207
2023-08-18 00:00:00,62.28821
2023-08-18 01:00:00,62.20156
2023-08-18 02:00:00,62.120056
2023-08-18 03:00:00,62.059677
2023-08-18 04:00:00,62.2844
2023-08-18 05:00:00,62.286644
2023-08-18 06:00:00,62.14157
2023-08-18 07:00:00,62.099804
2023-08-18 08:00:00,61.805573
2023-08-18 09:00:00,61.790234
2023-08-18 10:00:00,61.92849
2023-08-18 11:00:00,61.98615
2023-08-18 12:00:00,61.98738
2023-08-18 13:00:00,61.84872
2023-08-18 14:00:00,61.80294
2023-08-18 15:00:00,61.737206
2023-08-18 16:00:00,61.811802
2023-08-18 17:00:00,61.894543
2023-08-18 18:00:00,61.99705
2023-08-18 19:00:00,62.051617
2023-08-18 20:00:00,62.04963
2023-08-18 21:00:00,62.04181
2023-08-18 22:00:00,62.07121
2023-08-18 23:00:00,62.23021
2023-08-19 00:00:00,61.655426
2023-08-19 01:00:00,61.62932
2023-08-19 02:00:00,61.686317
2023-08-19 03:00:00,61.648685
2023-08-19 04:00:00,61.70402
2023-08-19 05:00:00,61.683186
2023-08-19 06:00:00,61.68034
2023-08-19 07:00:00,61.640167
2023-08-19 08:00:00,61.656673
2023-08-19 09:00:00,61.571785
2023-08-19 10:00:00,61.572186
2023-08-19 11:00:00,61.59866
2023-08-19 12:00:00,61.753716
2023-08-19 13:00:00,61.691093
2023-08-19 14:00:00,61.620567
2023-08-19 15:00:00,61.510963
2023-08-19 16:00:00,61.592636
2023-08-19 17:00:00,61.744656
2023-08-19 18:00:00,61.920856
2023-08-19 19:00:00,61.879517
