date,prediction
2025-01-02,65619.7
2025-01-03,79262.07
2025-01-04,35365.527
2025-01-05,38001.66
2025-01-06,169801.6
2025-01-07,172402.86
2025-01-08,71677.31
2025-01-09,56305.105
2025-01-10,60564.65
2025-01-11,29536.73
2025-01-12,33500.51
2025-01-13,159800.95
2025-01-14,172579.02
2025-01-15,66121.48
2025-01-16,59170.145
2025-01-17,65737.47
2025-01-18,32683.09
2025-01-19,39779.184
2025-01-20,172579.92
2025-01-21,174147.84
2025-01-22,71381.28
2025-01-23,64304.887
2025-01-24,67886.53
2025-01-25,34367.086
2025-01-26,39500.246
2025-01-27,173553.92
2025-01-28,170620.7
2025-01-29,65219.137
2025-01-30,57761.996
2025-01-31,63045.73
