date,prediction
2025-03-03,133356.84
2025-03-04,137172.0
2025-03-05,66328.26
2025-03-06,50762.477
2025-03-07,52577.67
2025-03-08,27528.293
2025-03-09,30667.457
2025-03-10,126143.06
2025-03-11,127936.81
2025-03-12,63796.26
2025-03-13,50900.875
2025-03-14,50503.18
2025-03-15,24027.648
2025-03-16,31641.898
2025-03-17,125577.04
2025-03-18,128236.49
2025-03-19,65449.684
2025-03-20,57370.69
2025-03-21,56866.746
2025-03-22,29902.58
2025-03-23,34467.082
2025-03-24,129028.84
2025-03-25,128230.55
2025-03-26,64101.734
2025-03-27,56659.61
2025-03-28,58104.39
2025-03-29,30064.627
2025-03-30,38450.06
2025-03-31,138582.62
2025-04-01,128063.38
