date,prediction
2024-06-06,36372.84
2024-06-07,38684.746
2024-06-08,15103.465
2024-06-09,16351.18
2024-06-10,61910.03
2024-06-11,67047.33
2024-06-12,37734.51
2024-06-13,37917.88
2024-06-14,42542.7
2024-06-15,17018.26
2024-06-16,16910.365
2024-06-17,65672.16
2024-06-18,67637.14
2024-06-19,36802.64
2024-06-20,39610.734
2024-06-21,41479.918
2024-06-22,18723.604
2024-06-23,19153.21
2024-06-24,69385.22
2024-06-25,66263.02
2024-06-26,37494.816
2024-06-27,41123.906
2024-06-28,43186.63
2024-06-29,16436.707
2024-06-30,17444.871
2024-07-01,66363.336
2024-07-02,67179.27
2024-07-03,36072.82
2024-07-04,38601.473
2024-07-05,39128.84
