date,prediction
2025-05-02,49360.47
2025-05-03,18788.156
2025-05-04,20114.72
2025-05-05,88036.97
2025-05-06,85182.6
2025-05-07,44854.496
2025-05-08,44509.4
2025-05-09,54152.12
2025-05-10,21114.86
2025-05-11,19628.15
2025-05-12,85813.18
2025-05-13,76891.02
2025-05-14,42057.625
2025-05-15,41330.945
2025-05-16,45985.27
2025-05-17,22131.734
2025-05-18,22871.29
2025-05-19,87922.9
2025-05-20,79528.34
2025-05-21,45968.066
2025-05-22,44151.496
2025-05-23,46574.676
2025-05-24,21910.38
2025-05-25,20331.861
2025-05-26,90440.75
2025-05-27,77287.11
2025-05-28,39556.53
2025-05-29,39485.84
2025-05-30,43172.016
2025-05-31,17774.508
