date,prediction
2024-03-08,54233.47
2024-03-09,23663.016
2024-03-10,27053.893
2024-03-11,121547.18
2024-03-12,111596.44
2024-03-13,52546.82
2024-03-14,46710.74
2024-03-15,55609.516
2024-03-16,22088.686
2024-03-17,25820.574
2024-03-18,122404.81
2024-03-19,107870.29
2024-03-20,52399.59
2024-03-21,45575.645
2024-03-22,50510.137
2024-03-23,21929.758
2024-03-24,28893.102
2024-03-25,130285.82
2024-03-26,108648.66
2024-03-27,55743.195
2024-03-28,52936.645
2024-03-29,56921.96
2024-03-30,24414.676
2024-03-31,29346.262
2024-04-01,114692.4
2024-04-02,99727.66
2024-04-03,51955.69
2024-04-04,48691.16
2024-04-05,51800.766
2024-04-06,25512.053
