date,prediction
2024-07-06,15170.612
2024-07-07,13443.863
2024-07-08,79713.445
2024-07-09,62257.266
2024-07-10,35323.86
2024-07-11,36640.39
2024-07-12,40933.023
2024-07-13,17380.66
2024-07-14,17471.893
2024-07-15,88445.23
2024-07-16,74627.81
2024-07-17,36971.39
2024-07-18,36457.35
2024-07-19,40358.66
2024-07-20,15265.876
2024-07-21,14664.006
2024-07-22,83117.625
2024-07-23,70033.15
2024-07-24,36163.17
2024-07-25,39405.92
2024-07-26,41546.523
2024-07-27,16905.025
2024-07-28,14346.188
2024-07-29,88106.79
2024-07-30,76091.36
2024-07-31,41824.445
2024-08-01,43181.58
2024-08-02,46351.81
2024-08-03,20953.404
2024-08-04,17974.67
