date,prediction
2023-11-09,61660.65
2023-11-10,61188.305
2023-11-11,27528.312
2023-11-12,31682.268
2023-11-13,132416.77
2023-11-14,127354.19
2023-11-15,59152.824
2023-11-16,56178.53
2023-11-17,53564.18
2023-11-18,22750.43
2023-11-19,23965.99
2023-11-20,114317.99
2023-11-21,118197.94
2023-11-22,52967.605
2023-11-23,49730.3
2023-11-24,50225.254
2023-11-25,22541.89
2023-11-26,26774.96
2023-11-27,124279.7
2023-11-28,126755.33
2023-11-29,63063.215
2023-11-30,59454.836
2023-12-01,61702.387
2023-12-02,28839.76
2023-12-03,33623.164
2023-12-04,129730.37
2023-12-05,135422.52
2023-12-06,66322.78
2023-12-07,61958.33
2023-12-08,60523.977
