date,prediction
2024-09-04,48398.465
2024-09-05,46495.316
2024-09-06,48990.45
2024-09-07,23214.168
2024-09-08,24751.582
2024-09-09,92371.27
2024-09-10,91139.8
2024-09-11,50112.99
2024-09-12,46253.68
2024-09-13,51656.85
2024-09-14,26082.037
2024-09-15,24271.895
2024-09-16,106721.13
2024-09-17,104390.09
2024-09-18,53421.656
2024-09-19,48680.004
2024-09-20,54237.59
2024-09-21,26283.818
2024-09-22,24228.73
2024-09-23,103082.66
2024-09-24,100293.84
2024-09-25,52650.465
2024-09-26,50067.28
2024-09-27,52095.18
2024-09-28,27389.787
2024-09-29,29356.88
2024-09-30,125286.86
2024-10-01,123030.35
2024-10-02,65173.406
2024-10-03,58988.844
