date,prediction
2024-05-07,92778.61
2024-05-08,49670.04
2024-05-09,46211.914
2024-05-10,48914.695
2024-05-11,21244.34
2024-05-12,20790.207
2024-05-13,104408.61
2024-05-14,99568.03
2024-05-15,52696.66
2024-05-16,46949.85
2024-05-17,48972.32
2024-05-18,24039.516
2024-05-19,22061.93
2024-05-20,94860.61
2024-05-21,88845.31
2024-05-22,47500.875
2024-05-23,43942.3
2024-05-24,45911.25
2024-05-25,20646.127
2024-05-26,20276.646
2024-05-27,92783.9
2024-05-28,85541.69
2024-05-29,44760.996
2024-05-30,41892.152
2024-05-31,45431.074
2024-06-01,22455.164
2024-06-02,19988.414
2024-06-03,91369.06
2024-06-04,86304.49
2024-06-05,47848.48
