date,prediction
2024-02-07,66150.1
2024-02-08,70375.86
2024-02-09,80732.83
2024-02-10,36620.473
2024-02-11,31119.44
2024-02-12,137046.94
2024-02-13,136610.73
2024-02-14,68121.79
2024-02-15,59125.89
2024-02-16,59767.434
2024-02-17,28739.918
2024-02-18,27891.398
2024-02-19,126910.37
2024-02-20,127699.73
2024-02-21,64773.113
2024-02-22,59916.19
2024-02-23,61633.477
2024-02-24,28007.18
2024-02-25,29589.352
2024-02-26,111546.18
2024-02-27,111722.53
2024-02-28,60703.836
2024-02-29,55201.94
2024-03-01,55815.4
2024-03-02,26982.992
2024-03-03,25015.725
2024-03-04,96690.83
2024-03-05,100568.77
2024-03-06,55843.6
2024-03-07,52410.95
