date,prediction
2025-04-02,53709.844
2025-04-03,54675.566
2025-04-04,56744.754
2025-04-05,24343.812
2025-04-06,23936.852
2025-04-07,120350.24
2025-04-08,110869.68
2025-04-09,55765.496
2025-04-10,49691.184
2025-04-11,50887.24
2025-04-12,22715.867
2025-04-13,23209.025
2025-04-14,109369.55
2025-04-15,103530.1
2025-04-16,54181.85
2025-04-17,52769.87
2025-04-18,51345.414
2025-04-19,22647.695
2025-04-20,25371.336
2025-04-21,112149.52
2025-04-22,97653.78
2025-04-23,53743.5
2025-04-24,51959.01
2025-04-25,54060.484
2025-04-26,24583.814
2025-04-27,23893.74
2025-04-28,97121.79
2025-04-29,88228.2
2025-04-30,47171.203
2025-05-01,45813.2
