date,prediction
2024-08-05,103444.87
2024-08-06,84193.82
2024-08-07,44835.42
2024-08-08,44697.605
2024-08-09,47777.176
2024-08-10,22150.367
2024-08-11,26082.328
2024-08-12,102659.82
2024-08-13,91380.26
2024-08-14,45141.746
2024-08-15,45965.246
2024-08-16,46958.906
2024-08-17,19663.3
2024-08-18,23608.715
2024-08-19,95658.27
2024-08-20,87866.89
2024-08-21,46012.535
2024-08-22,47973.766
2024-08-23,52107.836
2024-08-24,24636.69
2024-08-25,27772.098
2024-08-26,102689.62
2024-08-27,92819.77
2024-08-28,47556.797
2024-08-29,50483.625
2024-08-30,52718.934
2024-08-31,26033.283
2024-09-01,29155.338
2024-09-02,107213.59
2024-09-03,96361.76
