date,prediction
2018-05-21 20:00:00,6.5298
2018-05-21 21:00:00,6.398114
2018-05-21 22:00:00,6.2932997
2018-05-21 23:00:00,6.1749344
2018-05-22 00:00:00,6.0587835
2018-05-22 01:00:00,6.005232
2018-05-22 02:00:00,5.9935894
2018-05-22 03:00:00,5.933982
2018-05-22 04:00:00,5.888755
2018-05-22 05:00:00,5.8732176
2018-05-22 06:00:00,5.8919015
2018-05-22 07:00:00,5.926713
2018-05-22 08:00:00,6.0536427
2018-05-22 09:00:00,6.297647
2018-05-22 10:00:00,6.5820193
2018-05-22 11:00:00,6.830618
2018-05-22 12:00:00,7.090139
2018-05-22 13:00:00,7.4029126
2018-05-22 14:00:00,7.7250915
2018-05-22 15:00:00,7.9581385
2018-05-22 16:00:00,8.057808
2018-05-22 17:00:00,7.9726505
2018-05-22 18:00:00,7.854067
2018-05-22 19:00:00,7.733597
2018-05-22 20:00:00,7.5962687
2018-05-22 21:00:00,7.4984093
2018-05-22 22:00:00,7.4191585
2018-05-22 23:00:00,7.3369336
2018-05-23 00:00:00,7.234185
2018-05-23 01:00:00,7.1845655
2018-05-23 02:00:00,7.1637516
2018-05-23 03:00:00,7.126432
2018-05-23 04:00:00,7.087476
2018-05-23 05:00:00,7.090289
2018-05-23 06:00:00,7.173864
2018-05-23 07:00:00,7.224198
2018-05-23 08:00:00,7.3541794
2018-05-23 09:00:00,7.62012
2018-05-23 10:00:00,7.987186
2018-05-23 11:00:00,8.298031
2018-05-23 12:00:00,8.596355
2018-05-23 13:00:00,8.97844
2018-05-23 14:00:00,9.430872
2018-05-23 15:00:00,9.786968
2018-05-23 16:00:00,9.863946
2018-05-23 17:00:00,9.747009
2018-05-23 18:00:00,9.625426
2018-05-23 19:00:00,9.448412
