date,prediction
2018-04-13 02:00:00,0.05639469
2018-04-13 03:00:00,0.056662604
2018-04-13 04:00:00,0.057003323
2018-04-13 05:00:00,0.057093553
2018-04-13 06:00:00,0.056972414
2018-04-13 07:00:00,0.056966886
2018-04-13 08:00:00,0.057216212
2018-04-13 09:00:00,0.057448793
2018-04-13 10:00:00,0.057455614
2018-04-13 11:00:00,0.057474732
2018-04-13 12:00:00,0.057633713
2018-04-13 13:00:00,0.058003593
2018-04-13 14:00:00,0.057974197
2018-04-13 15:00:00,0.057995867
2018-04-13 16:00:00,0.058026265
2018-04-13 17:00:00,0.058211204
2018-04-13 18:00:00,0.05821461
2018-04-13 19:00:00,0.05819481
2018-04-13 20:00:00,0.058251843
2018-04-13 21:00:00,0.058506384
2018-04-13 22:00:00,0.058420196
2018-04-13 23:00:00,0.05805932
2018-04-14 00:00:00,0.0579454
2018-04-14 01:00:00,0.05812243
2018-04-14 02:00:00,0.058073964
2018-04-14 03:00:00,0.058278214
2018-04-14 04:00:00,0.058625147
2018-04-14 05:00:00,0.058878325
2018-04-14 06:00:00,0.058685236
2018-04-14 07:00:00,0.058672808
2018-04-14 08:00:00,0.05881321
2018-04-14 09:00:00,0.058910884
2018-04-14 10:00:00,0.058688685
2018-04-14 11:00:00,0.05843102
2018-04-14 12:00:00,0.05851659
2018-04-14 13:00:00,0.058757406
2018-04-14 14:00:00,0.05884098
2018-04-14 15:00:00,0.05887121
2018-04-14 16:00:00,0.059028402
2018-04-14 17:00:00,0.059203535
2018-04-14 18:00:00,0.059102666
2018-04-14 19:00:00,0.059020348
2018-04-14 20:00:00,0.058992498
2018-04-14 21:00:00,0.059241146
2018-04-14 22:00:00,0.0590939
2018-04-14 23:00:00,0.058601983
2018-04-15 00:00:00,0.05832289
2018-04-15 01:00:00,0.058326855
2018-04-15 02:00:00,0.058227234
2018-04-15 03:00:00,0.05820123
2018-04-15 04:00:00,0.05848335
2018-04-15 05:00:00,0.058583215
2018-04-15 06:00:00,0.05829197
2018-04-15 07:00:00,0.05815603
2018-04-15 08:00:00,0.058331177
2018-04-15 09:00:00,0.058590807
2018-04-15 10:00:00,0.058378402
2018-04-15 11:00:00,0.058399953
2018-04-15 12:00:00,0.058712482
2018-04-15 13:00:00,0.059155792
2018-04-15 14:00:00,0.05915737
2018-04-15 15:00:00,0.059189122
2018-04-15 16:00:00,0.059333935
2018-04-15 17:00:00,0.0592238
2018-04-15 18:00:00,0.055857778
2018-04-15 19:00:00,0.055864267
2018-04-15 20:00:00,0.055921383
2018-04-15 21:00:00,0.055887368
2018-04-15 22:00:00,0.05562407
2018-04-15 23:00:00,0.055418182
2018-04-16 00:00:00,0.055383515
2018-04-16 01:00:00,0.055424605
2018-04-16 02:00:00,0.05516097
2018-04-16 03:00:00,0.055100817
2018-04-16 04:00:00,0.05523994
2018-04-16 05:00:00,0.055415828
2018-04-16 06:00:00,0.055323943
2018-04-16 07:00:00,0.05522106
2018-04-16 08:00:00,0.054992974
2018-04-16 09:00:00,0.055252843
2018-04-16 10:00:00,0.055404447
2018-04-16 11:00:00,0.055414923
2018-04-16 12:00:00,0.05535092
2018-04-16 13:00:00,0.05558487
2018-04-16 14:00:00,0.055367805
2018-04-16 15:00:00,0.055063233
2018-04-16 16:00:00,0.05489991
2018-04-16 17:00:00,0.05483358
2018-04-16 18:00:00,0.054419264
2018-04-16 19:00:00,0.05429548
