date,prediction
2024-10-03 00:00:00,601840.7
2024-10-03 01:00:00,495970.0
2024-10-03 02:00:00,504096.75
2024-10-03 03:00:00,435999.7
2024-10-03 04:00:00,390149.0
2024-10-03 05:00:00,375983.3
2024-10-03 06:00:00,343946.56
2024-10-03 07:00:00,364999.44
2024-10-03 08:00:00,400132.25
2024-10-03 09:00:00,472198.56
2024-10-03 10:00:00,589226.56
2024-10-03 11:00:00,758802.94
2024-10-03 12:00:00,883657.94
2024-10-03 13:00:00,1134853.5
2024-10-03 14:00:00,1315972.8
2024-10-03 15:00:00,1406027.5
2024-10-03 16:00:00,1419567.9
2024-10-03 17:00:00,1437132.2
2024-10-03 18:00:00,1402388.4
2024-10-03 19:00:00,1404740.8
2024-10-03 20:00:00,1406358.9
2024-10-03 21:00:00,1397153.2
2024-10-03 22:00:00,1452921.5
2024-10-03 23:00:00,1317706.8
2024-10-04 00:00:00,251688.23
2024-10-04 01:00:00,184766.8
2024-10-04 02:00:00,269378.2
2024-10-04 03:00:00,201133.61
2024-10-04 04:00:00,150737.86
2024-10-04 05:00:00,146654.39
2024-10-04 06:00:00,138889.39
2024-10-04 07:00:00,177544.95
2024-10-04 08:00:00,224546.36
2024-10-04 09:00:00,296503.38
2024-10-04 10:00:00,396373.7
2024-10-04 11:00:00,615432.44
2024-10-04 12:00:00,786404.2
2024-10-04 13:00:00,952470.44
2024-10-04 14:00:00,1105926.9
2024-10-04 15:00:00,1204864.2
2024-10-04 16:00:00,1261991.8
2024-10-04 17:00:00,1272836.5
2024-10-04 18:00:00,1261527.0
2024-10-04 19:00:00,1260319.4
2024-10-04 20:00:00,1227359.8
2024-10-04 21:00:00,1237613.6
2024-10-04 22:00:00,1325499.8
2024-10-04 23:00:00,1172591.4
2024-10-05 00:00:00,122262.89
2024-10-05 01:00:00,36647.688
2024-10-05 02:00:00,130882.17
2024-10-05 03:00:00,83230.234
2024-10-05 04:00:00,50325.047
2024-10-05 05:00:00,50982.28
2024-10-05 06:00:00,57798.594
2024-10-05 07:00:00,99247.8
2024-10-05 08:00:00,147585.98
2024-10-05 09:00:00,217260.64
2024-10-05 10:00:00,375050.3
2024-10-05 11:00:00,560271.94
2024-10-05 12:00:00,657896.94
2024-10-05 13:00:00,866654.2
2024-10-05 14:00:00,999291.94
2024-10-05 15:00:00,1095636.8
2024-10-05 16:00:00,1125822.0
2024-10-05 17:00:00,1146275.2
2024-10-05 18:00:00,1099079.1
2024-10-05 19:00:00,1110565.8
2024-10-05 20:00:00,1142634.5
2024-10-05 21:00:00,1135350.0
2024-10-05 22:00:00,1161482.0
2024-10-05 23:00:00,1057692.0
2024-10-06 00:00:00,140213.73
2024-10-06 01:00:00,48657.766
2024-10-06 02:00:00,84124.55
2024-10-06 03:00:00,52001.42
2024-10-06 04:00:00,21508.562
2024-10-06 05:00:00,49515.688
2024-10-06 06:00:00,39179.906
2024-10-06 07:00:00,86101.734
2024-10-06 08:00:00,99813.734
2024-10-06 09:00:00,156075.67
2024-10-06 10:00:00,270039.12
2024-10-06 11:00:00,442339.56
2024-10-06 12:00:00,598087.6
2024-10-06 13:00:00,821500.44
2024-10-06 14:00:00,969985.7
2024-10-06 15:00:00,1055349.2
2024-10-06 16:00:00,1095206.5
2024-10-06 17:00:00,1125308.0
2024-10-06 18:00:00,1110302.2
2024-10-06 19:00:00,1137211.2
2024-10-06 20:00:00,1163745.8
2024-10-06 21:00:00,1149313.0
2024-10-06 22:00:00,1129148.4
2024-10-06 23:00:00,1002549.2
2024-10-07 00:00:00,121884.3
2024-10-07 01:00:00,64261.89
2024-10-07 02:00:00,109436.92
2024-10-07 03:00:00,46253.703
2024-10-07 04:00:00,39591.344
2024-10-07 05:00:00,69494.45
2024-10-07 06:00:00,46536.14
2024-10-07 07:00:00,83351.8
2024-10-07 08:00:00,103665.89
2024-10-07 09:00:00,150407.89
2024-10-07 10:00:00,248475.08
2024-10-07 11:00:00,412021.0
2024-10-07 12:00:00,534953.9
2024-10-07 13:00:00,747819.4
2024-10-07 14:00:00,912075.94
2024-10-07 15:00:00,981094.2
2024-10-07 16:00:00,1001146.2
2024-10-07 17:00:00,1011856.3
2024-10-07 18:00:00,1014290.44
2024-10-07 19:00:00,1065506.8
2024-10-07 20:00:00,1085754.5
2024-10-07 21:00:00,1102712.6
2024-10-07 22:00:00,1120554.0
2024-10-07 23:00:00,1034254.8
2024-10-08 00:00:00,112594.42
2024-10-08 01:00:00,38387.58
2024-10-08 02:00:00,94980.42
2024-10-08 03:00:00,41363.312
2024-10-08 04:00:00,20527.11
2024-10-08 05:00:00,22715.438
2024-10-08 06:00:00,18502.25
2024-10-08 07:00:00,60870.016
2024-10-08 08:00:00,122451.13
2024-10-08 09:00:00,192980.72
2024-10-08 10:00:00,285930.56
2024-10-08 11:00:00,452414.03
2024-10-08 12:00:00,580074.5
2024-10-08 13:00:00,761359.9
2024-10-08 14:00:00,882374.6
2024-10-08 15:00:00,978965.75
2024-10-08 16:00:00,1057774.6
2024-10-08 17:00:00,1060370.8
2024-10-08 18:00:00,1070358.1
2024-10-08 19:00:00,1072034.0
2024-10-08 20:00:00,1090927.0
2024-10-08 21:00:00,1107162.4
2024-10-08 22:00:00,1130300.5
2024-10-08 23:00:00,1045727.25
2024-10-09 00:00:00,59132.47
2024-10-09 01:00:00,46078.797
2024-10-09 02:00:00,91064.79
2024-10-09 03:00:00,50958.04
2024-10-09 04:00:00,82767.55
2024-10-09 05:00:00,39522.203
2024-10-09 06:00:00,43914.07
2024-10-09 07:00:00,79937.42
2024-10-09 08:00:00,100917.17
2024-10-09 09:00:00,154954.83
2024-10-09 10:00:00,270852.53
2024-10-09 11:00:00,447473.44
2024-10-09 12:00:00,577603.1
2024-10-09 13:00:00,763042.1
2024-10-09 14:00:00,884337.5
2024-10-09 15:00:00,997115.1
2024-10-09 16:00:00,1097160.9
2024-10-09 17:00:00,1089595.5
2024-10-09 18:00:00,1098766.8
2024-10-09 19:00:00,1086427.8
2024-10-09 20:00:00,1095976.6
2024-10-09 21:00:00,1120716.2
2024-10-09 22:00:00,1154582.0
2024-10-09 23:00:00,1034278.9
2024-10-10 00:00:00,53526.164
2024-10-10 01:00:00,56254.15
2024-10-10 02:00:00,104141.42
2024-10-10 03:00:00,56141.04
2024-10-10 04:00:00,75969.33
2024-10-10 05:00:00,39521.17
2024-10-10 06:00:00,42601.984
2024-10-10 07:00:00,66013.41
2024-10-10 08:00:00,100105.5
2024-10-10 09:00:00,156030.98
2024-10-10 10:00:00,247625.72
2024-10-10 11:00:00,444501.78
2024-10-10 12:00:00,567281.44
2024-10-10 13:00:00,752890.4
2024-10-10 14:00:00,890839.6
2024-10-10 15:00:00,971563.6
2024-10-10 16:00:00,1080744.4
2024-10-10 17:00:00,1071554.8
2024-10-10 18:00:00,1086562.5
2024-10-10 19:00:00,1101075.6
2024-10-10 20:00:00,1106269.9
2024-10-10 21:00:00,1097760.5
2024-10-10 22:00:00,1091145.4
2024-10-10 23:00:00,1002205.5
2024-10-11 00:00:00,45017.312
2024-10-11 01:00:00,59609.812
2024-10-11 02:00:00,115618.08
2024-10-11 03:00:00,43434.023
2024-10-11 04:00:00,78777.234
2024-10-11 05:00:00,47164.61
2024-10-11 06:00:00,49694.914
2024-10-11 07:00:00,89807.195
2024-10-11 08:00:00,117582.41
2024-10-11 09:00:00,170243.61
2024-10-11 10:00:00,280382.5
2024-10-11 11:00:00,452161.75
2024-10-11 12:00:00,583502.3
2024-10-11 13:00:00,759272.1
2024-10-11 14:00:00,895292.25
2024-10-11 15:00:00,1001243.4
2024-10-11 16:00:00,1059186.0
2024-10-11 17:00:00,1061577.5
2024-10-11 18:00:00,1080485.9
2024-10-11 19:00:00,1063145.6
2024-10-11 20:00:00,1074214.6
2024-10-11 21:00:00,1071602.6
2024-10-11 22:00:00,1073843.0
2024-10-11 23:00:00,1018943.6
2024-10-12 00:00:00,46061.914
2024-10-12 01:00:00,57456.156
