date,prediction
2025-04-14 12:00:00,6550.1885
2025-04-14 12:05:00,6522.383
2025-04-14 12:10:00,6508.6777
2025-04-14 12:15:00,6488.3906
2025-04-14 12:20:00,6472.219
2025-04-14 12:25:00,6453.4346
2025-04-14 12:30:00,6437.2026
2025-04-14 12:35:00,6403.087
2025-04-14 12:40:00,6386.8477
2025-04-14 12:45:00,6363.525
2025-04-14 12:50:00,6352.2607
2025-04-14 12:55:00,6329.3726
2025-04-14 13:00:00,6309.285
2025-04-14 13:05:00,6291.2275
2025-04-14 13:10:00,6272.0547
2025-04-14 13:15:00,6252.434
2025-04-14 13:20:00,6229.177
2025-04-14 13:25:00,6197.142
2025-04-14 13:30:00,6178.8516
2025-04-14 13:35:00,6139.2197
2025-04-14 13:40:00,6125.11
2025-04-14 13:45:00,6097.8975
2025-04-14 13:50:00,6086.222
2025-04-14 13:55:00,6073.504
2025-04-14 14:00:00,6055.9976
2025-04-14 14:05:00,6039.783
2025-04-14 14:10:00,6014.3574
2025-04-14 14:15:00,5996.7524
2025-04-14 14:20:00,5980.256
2025-04-14 14:25:00,5970.329
2025-04-14 14:30:00,5958.0015
2025-04-14 14:35:00,5956.0757
2025-04-14 14:40:00,5952.1694
2025-04-14 14:45:00,5948.0327
2025-04-14 14:50:00,5949.593
2025-04-14 14:55:00,5944.749
2025-04-14 15:00:00,5942.096
2025-04-14 15:05:00,5933.5703
2025-04-14 15:10:00,5937.377
2025-04-14 15:15:00,5931.816
2025-04-14 15:20:00,5936.063
2025-04-14 15:25:00,5925.218
2025-04-14 15:30:00,5923.657
2025-04-14 15:35:00,5918.988
2025-04-14 15:40:00,5913.672
2025-04-14 15:45:00,5904.582
2025-04-14 15:50:00,5905.754
2025-04-14 15:55:00,5911.6084
2025-04-14 16:00:00,5915.5557
2025-04-14 16:05:00,5927.6216
2025-04-14 16:10:00,5933.218
2025-04-14 16:15:00,5938.276
2025-04-14 16:20:00,5947.8916
2025-04-14 16:25:00,5958.394
2025-04-14 16:30:00,5984.0923
2025-04-14 16:35:00,5986.772
2025-04-14 16:40:00,6004.3315
2025-04-14 16:45:00,6024.4976
2025-04-14 16:50:00,6051.1665
2025-04-14 16:55:00,6066.273
2025-04-14 17:00:00,6083.803
2025-04-14 17:05:00,6088.802
2025-04-14 17:10:00,6098.4727
2025-04-14 17:15:00,6112.536
2025-04-14 17:20:00,6118.307
2025-04-14 17:25:00,6124.6094
2025-04-14 17:30:00,6133.8877
2025-04-14 17:35:00,6133.265
2025-04-14 17:40:00,6142.7256
2025-04-14 17:45:00,6142.4707
2025-04-14 17:50:00,6146.5947
2025-04-14 17:55:00,6159.9834
2025-04-14 18:00:00,6156.98
2025-04-14 18:05:00,6163.8564
2025-04-14 18:10:00,6159.4165
2025-04-14 18:15:00,6163.8877
2025-04-14 18:20:00,6162.0566
2025-04-14 18:25:00,6164.547
2025-04-14 18:30:00,6164.2935
2025-04-14 18:35:00,6163.618
2025-04-14 18:40:00,6167.7427
2025-04-14 18:45:00,6172.8833
2025-04-14 18:50:00,6171.7554
2025-04-14 18:55:00,6178.3286
2025-04-14 19:00:00,6182.7246
2025-04-14 19:05:00,6187.712
2025-04-14 19:10:00,6189.628
2025-04-14 19:15:00,6203.2764
2025-04-14 19:20:00,6197.256
2025-04-14 19:25:00,6201.507
2025-04-14 19:30:00,6207.247
2025-04-14 19:35:00,6202.6504
2025-04-14 19:40:00,6197.3374
2025-04-14 19:45:00,6203.4556
2025-04-14 19:50:00,6204.5215
2025-04-14 19:55:00,6204.865
2025-04-14 20:00:00,6201.5522
2025-04-14 20:05:00,6208.296
2025-04-14 20:10:00,6212.23
2025-04-14 20:15:00,6200.587
2025-04-14 20:20:00,6192.211
2025-04-14 20:25:00,6187.117
2025-04-14 20:30:00,6185.6367
2025-04-14 20:35:00,6170.569
2025-04-14 20:40:00,6176.8477
2025-04-14 20:45:00,6173.5376
2025-04-14 20:50:00,6159.4263
2025-04-14 20:55:00,6166.848
2025-04-14 21:00:00,6147.16
2025-04-14 21:05:00,6138.1216
2025-04-14 21:10:00,6124.7295
2025-04-14 21:15:00,6105.5044
2025-04-14 21:20:00,6088.2407
2025-04-14 21:25:00,6070.4277
2025-04-14 21:30:00,6049.3267
2025-04-14 21:35:00,6011.09
2025-04-14 21:40:00,5972.4316
2025-04-14 21:45:00,5943.3174
2025-04-14 21:50:00,5914.789
2025-04-14 21:55:00,5882.3
2025-04-14 22:00:00,5853.6343
2025-04-14 22:05:00,5829.983
2025-04-14 22:10:00,5792.9263
2025-04-14 22:15:00,5754.311
2025-04-14 22:20:00,5711.7896
2025-04-14 22:25:00,5681.0415
2025-04-14 22:30:00,5650.3
2025-04-14 22:35:00,5619.465
2025-04-14 22:40:00,5590.0864
2025-04-14 22:45:00,5558.5156
2025-04-14 22:50:00,5516.7676
2025-04-14 22:55:00,5474.9478
2025-04-14 23:00:00,5437.9854
2025-04-14 23:05:00,5397.9604
2025-04-14 23:10:00,5364.418
2025-04-14 23:15:00,5328.8623
2025-04-14 23:20:00,5286.7925
2025-04-14 23:25:00,5260.6006
2025-04-14 23:30:00,5232.287
2025-04-14 23:35:00,5200.7876
2025-04-14 23:40:00,5170.209
2025-04-14 23:45:00,5157.573
2025-04-14 23:50:00,5145.4507
2025-04-14 23:55:00,5129.1445
2025-04-15 00:00:00,5127.4966
2025-04-15 00:05:00,5129.3374
2025-04-15 00:10:00,5135.3555
2025-04-15 00:15:00,5140.7544
2025-04-15 00:20:00,5146.3184
2025-04-15 00:25:00,5156.627
2025-04-15 00:30:00,5157.2607
2025-04-15 00:35:00,5163.6187
2025-04-15 00:40:00,5165.1714
2025-04-15 00:45:00,5180.5454
2025-04-15 00:50:00,5192.6567
2025-04-15 00:55:00,5197.1016
2025-04-15 01:00:00,5214.499
2025-04-15 01:05:00,5225.573
2025-04-15 01:10:00,5253.535
2025-04-15 01:15:00,5263.946
2025-04-15 01:20:00,5272.545
2025-04-15 01:25:00,5284.272
2025-04-15 01:30:00,5297.3936
2025-04-15 01:35:00,5305.4355
2025-04-15 01:40:00,5304.784
2025-04-15 01:45:00,5324.9746
2025-04-15 01:50:00,5346.205
2025-04-15 01:55:00,5349.4863
2025-04-15 02:00:00,5366.857
2025-04-15 02:05:00,5378.662
2025-04-15 02:10:00,5397.6006
2025-04-15 02:15:00,5404.6914
2025-04-15 02:20:00,5425.921
2025-04-15 02:25:00,5430.2515
2025-04-15 02:30:00,5435.476
2025-04-15 02:35:00,5438.9023
2025-04-15 02:40:00,5442.8726
2025-04-15 02:45:00,5469.3677
2025-04-15 02:50:00,5483.3257
2025-04-15 02:55:00,5499.949
2025-04-15 03:00:00,5535.2764
2025-04-15 03:05:00,5564.1875
2025-04-15 03:10:00,5599.794
2025-04-15 03:15:00,5642.9717
2025-04-15 03:20:00,5667.967
2025-04-15 03:25:00,5700.4365
2025-04-15 03:30:00,5727.5747
2025-04-15 03:35:00,5748.0234
2025-04-15 03:40:00,5778.278
2025-04-15 03:45:00,5800.1123
2025-04-15 03:50:00,5826.3623
2025-04-15 03:55:00,5837.6523
2025-04-15 04:00:00,5864.12
2025-04-15 04:05:00,5870.076
2025-04-15 04:10:00,5892.3037
2025-04-15 04:15:00,5911.007
2025-04-15 04:20:00,5931.7847
2025-04-15 04:25:00,5954.32
2025-04-15 04:30:00,5981.8755
2025-04-15 04:35:00,6010.6367
2025-04-15 04:40:00,6040.326
2025-04-15 04:45:00,6064.652
2025-04-15 04:50:00,6093.464
2025-04-15 04:55:00,6111.13
2025-04-15 05:00:00,6155.9146
2025-04-15 05:05:00,6194.4634
2025-04-15 05:10:00,6247.161
2025-04-15 05:15:00,6283.8623
2025-04-15 05:20:00,6331.3604
2025-04-15 05:25:00,6372.667
2025-04-15 05:30:00,6405.9185
2025-04-15 05:35:00,6449.8525
2025-04-15 05:40:00,6501.242
2025-04-15 05:45:00,6534.6704
2025-04-15 05:50:00,6581.199
2025-04-15 05:55:00,6618.5386
2025-04-15 06:00:00,6671.314
2025-04-15 06:05:00,6723.497
2025-04-15 06:10:00,6789.02
2025-04-15 06:15:00,6839.5073
2025-04-15 06:20:00,6898.709
2025-04-15 06:25:00,6960.6006
2025-04-15 06:30:00,7026.496
2025-04-15 06:35:00,7107.257
2025-04-15 06:40:00,7176.0654
2025-04-15 06:45:00,7245.588
2025-04-15 06:50:00,7316.2314
2025-04-15 06:55:00,7368.84
2025-04-15 07:00:00,7431.2783
2025-04-15 07:05:00,7481.012
2025-04-15 07:10:00,7532.118
2025-04-15 07:15:00,7576.573
2025-04-15 07:20:00,7631.4014
2025-04-15 07:25:00,7673.477
2025-04-15 07:30:00,7683.125
2025-04-15 07:35:00,7715.3467
2025-04-15 07:40:00,7737.4766
2025-04-15 07:45:00,7767.0537
2025-04-15 07:50:00,7784.9116
2025-04-15 07:55:00,7790.86
2025-04-15 08:00:00,7804.5156
2025-04-15 08:05:00,7805.0254
2025-04-15 08:10:00,7813.973
2025-04-15 08:15:00,7823.903
2025-04-15 08:20:00,7822.879
2025-04-15 08:25:00,7813.051
2025-04-15 08:30:00,7818.1904
2025-04-15 08:35:00,7806.287
2025-04-15 08:40:00,7795.2446
2025-04-15 08:45:00,7781.811
2025-04-15 08:50:00,7760.491
2025-04-15 08:55:00,7735.7847
2025-04-15 09:00:00,7718.015
2025-04-15 09:05:00,7685.294
2025-04-15 09:10:00,7653.4453
2025-04-15 09:15:00,7619.5854
2025-04-15 09:20:00,7595.8467
2025-04-15 09:25:00,7568.102
2025-04-15 09:30:00,7539.8584
2025-04-15 09:35:00,7506.0303
2025-04-15 09:40:00,7479.936
2025-04-15 09:45:00,7454.474
2025-04-15 09:50:00,7422.8325
2025-04-15 09:55:00,7399.0117
2025-04-15 10:00:00,7378.253
2025-04-15 10:05:00,7351.5205
2025-04-15 10:10:00,7322.6987
2025-04-15 10:15:00,7291.7246
2025-04-15 10:20:00,7270.781
2025-04-15 10:25:00,7247.0244
2025-04-15 10:30:00,7211.585
2025-04-15 10:35:00,7180.5664
2025-04-15 10:40:00,7152.119
2025-04-15 10:45:00,7122.0605
2025-04-15 10:50:00,7085.9873
2025-04-15 10:55:00,7049.3433
2025-04-15 11:00:00,7017.767
2025-04-15 11:05:00,6979.082
2025-04-15 11:10:00,6942.0693
2025-04-15 11:15:00,6906.051
2025-04-15 11:20:00,6874.036
2025-04-15 11:25:00,6837.555
2025-04-15 11:30:00,6795.735
2025-04-15 11:35:00,6751.0234
2025-04-15 11:40:00,6706.334
2025-04-15 11:45:00,6673.761
2025-04-15 11:50:00,6637.3086
2025-04-15 11:55:00,6622.4473
2025-04-15 12:00:00,6596.62
2025-04-15 12:05:00,6568.04
2025-04-15 12:10:00,6552.039
2025-04-15 12:15:00,6538.8613
2025-04-15 12:20:00,6519.345
2025-04-15 12:25:00,6501.167
2025-04-15 12:30:00,6475.3896
2025-04-15 12:35:00,6443.2964
2025-04-15 12:40:00,6420.619
2025-04-15 12:45:00,6398.38
2025-04-15 12:50:00,6377.916
2025-04-15 12:55:00,6351.521
2025-04-15 13:00:00,6318.2734
2025-04-15 13:05:00,6290.4136
2025-04-15 13:10:00,6268.6577
2025-04-15 13:15:00,6249.042
2025-04-15 13:20:00,6224.131
2025-04-15 13:25:00,6199.3267
2025-04-15 13:30:00,6179.363
2025-04-15 13:35:00,6152.137
2025-04-15 13:40:00,6128.9995
2025-04-15 13:45:00,6117.3936
2025-04-15 13:50:00,6099.423
2025-04-15 13:55:00,6095.0586
2025-04-15 14:00:00,6073.1284
2025-04-15 14:05:00,6061.927
2025-04-15 14:10:00,6050.16
2025-04-15 14:15:00,6032.904
2025-04-15 14:20:00,6017.021
2025-04-15 14:25:00,6001.946
2025-04-15 14:30:00,6001.366
2025-04-15 14:35:00,5987.307
2025-04-15 14:40:00,5968.7856
2025-04-15 14:45:00,5965.6465
2025-04-15 14:50:00,5946.8413
2025-04-15 14:55:00,5935.4126
2025-04-15 15:00:00,5940.128
2025-04-15 15:05:00,5934.8975
2025-04-15 15:10:00,5936.05
2025-04-15 15:15:00,5930.2515
2025-04-15 15:20:00,5928.9956
2025-04-15 15:25:00,5922.229
2025-04-15 15:30:00,5919.858
2025-04-15 15:35:00,5914.681
2025-04-15 15:40:00,5922.4277
2025-04-15 15:45:00,5933.2397
2025-04-15 15:50:00,5940.634
2025-04-15 15:55:00,5945.2896
2025-04-15 16:00:00,5961.105
2025-04-15 16:05:00,5962.6143
2025-04-15 16:10:00,5970.196
2025-04-15 16:15:00,5983.7656
2025-04-15 16:20:00,5991.1963
2025-04-15 16:25:00,6004.336
2025-04-15 16:30:00,6014.0615
2025-04-15 16:35:00,6023.7314
2025-04-15 16:40:00,6043.4634
2025-04-15 16:45:00,6069.082
2025-04-15 16:50:00,6086.004
2025-04-15 16:55:00,6101.1016
2025-04-15 17:00:00,6117.1963
2025-04-15 17:05:00,6128.372
2025-04-15 17:10:00,6141.8877
2025-04-15 17:15:00,6154.1284
2025-04-15 17:20:00,6168.989
2025-04-15 17:25:00,6172.0493
2025-04-15 17:30:00,6189.0083
2025-04-15 17:35:00,6188.329
2025-04-15 17:40:00,6196.112
2025-04-15 17:45:00,6201.958
2025-04-15 17:50:00,6211.465
2025-04-15 17:55:00,6219.5137
2025-04-15 18:00:00,6222.891
2025-04-15 18:05:00,6226.168
2025-04-15 18:10:00,6232.5586
