date,prediction
2018-01-27 20:00:00,-5.4473066
2018-01-27 21:00:00,-5.5508337
2018-01-27 22:00:00,-5.6543827
2018-01-27 23:00:00,-5.757909
2018-01-28 00:00:00,-5.861436
2018-01-28 01:00:00,-5.964962
2018-01-28 02:00:00,-6.068512
2018-01-28 03:00:00,-6.172038
2018-01-28 04:00:00,-6.2755632
2018-01-28 05:00:00,-6.379114
2018-01-28 06:00:00,-6.4826393
2018-01-28 07:00:00,-6.5861645
2018-01-28 08:00:00,-6.6897154
2018-01-28 09:00:00,-6.7932415
2018-01-28 10:00:00,-6.8967667
2018-01-28 11:00:00,-7.0003176
2018-01-28 12:00:00,-7.1038437
2018-01-28 13:00:00,-7.207369
2018-01-28 14:00:00,-7.310895
2018-01-28 15:00:00,-7.414445
2018-01-28 16:00:00,-7.517972
2018-01-28 17:00:00,-7.621497
2018-01-28 18:00:00,-7.725047
2018-01-28 19:00:00,-7.8285723
2018-01-28 20:00:00,-7.9320993
2018-01-28 21:00:00,-8.035649
2018-01-28 22:00:00,-8.139176
2018-01-28 23:00:00,-8.242702
2018-01-29 00:00:00,-8.346227
2018-01-29 01:00:00,-8.449777
2018-01-29 02:00:00,-8.553302
2018-01-29 03:00:00,-8.632131
2018-01-29 04:00:00,-8.636899
2018-01-29 05:00:00,-8.641669
2018-01-29 06:00:00,-8.64644
2018-01-29 07:00:00,-8.65121
2018-01-29 08:00:00,-8.655978
2018-01-29 09:00:00,-8.66075
2018-01-29 10:00:00,-8.665521
2018-01-29 11:00:00,-8.670291
2018-01-29 12:00:00,-8.675059
2018-01-29 13:00:00,-8.6798315
2018-01-29 14:00:00,-8.6846
2018-01-29 15:00:00,-8.689374
2018-01-29 16:00:00,-8.694142
2018-01-29 17:00:00,-8.698913
2018-01-29 18:00:00,-8.703683
2018-01-29 19:00:00,-8.708451
2018-01-29 20:00:00,-8.713222
2018-01-29 21:00:00,-8.717992
2018-01-29 22:00:00,-8.722764
2018-01-29 23:00:00,-8.727534
2018-01-30 00:00:00,-8.732303
2018-01-30 01:00:00,-8.737073
2018-01-30 02:00:00,-8.741845
2018-01-30 03:00:00,-8.7466135
2018-01-30 04:00:00,-8.751384
2018-01-30 05:00:00,-8.756154
2018-01-30 06:00:00,-8.760924
2018-01-30 07:00:00,-8.765695
2018-01-30 08:00:00,-8.770465
2018-01-30 09:00:00,-8.775233
2018-01-30 10:00:00,-8.780005
2018-01-30 11:00:00,-8.784776
2018-01-30 12:00:00,-8.789548
2018-01-30 13:00:00,-8.794316
2018-01-30 14:00:00,-8.799087
2018-01-30 15:00:00,-8.803857
2018-01-30 16:00:00,-8.808625
2018-01-30 17:00:00,-8.8133955
2018-01-30 18:00:00,-8.818168
