date,prediction
2021-12-08 03:00:00,181.84128
2021-12-08 04:00:00,184.17181
2021-12-08 05:00:00,185.60101
2021-12-08 06:00:00,187.41313
2021-12-08 07:00:00,188.25548
2021-12-08 08:00:00,188.56255
2021-12-08 09:00:00,189.48256
2021-12-08 10:00:00,187.54257
2021-12-08 11:00:00,184.63509
2021-12-08 12:00:00,182.85373
2021-12-08 13:00:00,182.26297
2021-12-08 14:00:00,182.6921
2021-12-08 15:00:00,182.70792
2021-12-08 16:00:00,182.85814
2021-12-08 17:00:00,183.44505
2021-12-08 18:00:00,183.91348
2021-12-08 19:00:00,184.3514
2021-12-08 20:00:00,185.4896
2021-12-08 21:00:00,187.89171
2021-12-08 22:00:00,190.00853
2021-12-08 23:00:00,190.55762
2021-12-09 00:00:00,191.12462
2021-12-09 01:00:00,191.40152
2021-12-09 02:00:00,191.01521
2021-12-09 03:00:00,191.03201
2021-12-09 04:00:00,191.44923
2021-12-09 05:00:00,191.57352
2021-12-09 06:00:00,192.11938
2021-12-09 07:00:00,192.47896
2021-12-09 08:00:00,192.0747
2021-12-09 09:00:00,191.90253
2021-12-09 10:00:00,190.30983
2021-12-09 11:00:00,187.12158
2021-12-09 12:00:00,185.2003
2021-12-09 13:00:00,185.05609
2021-12-09 14:00:00,185.07523
2021-12-09 15:00:00,184.83752
2021-12-09 16:00:00,184.79544
2021-12-09 17:00:00,185.58424
2021-12-09 18:00:00,185.94254
2021-12-09 19:00:00,186.2855
2021-12-09 20:00:00,187.06914
2021-12-09 21:00:00,189.40555
2021-12-09 22:00:00,191.96114
2021-12-09 23:00:00,192.67784
2021-12-10 00:00:00,192.50708
2021-12-10 01:00:00,193.07886
2021-12-10 02:00:00,192.96127
2021-12-10 03:00:00,191.94833
2021-12-10 04:00:00,191.85129
2021-12-10 05:00:00,191.66168
2021-12-10 06:00:00,191.54773
2021-12-10 07:00:00,191.44908
2021-12-10 08:00:00,191.1377
2021-12-10 09:00:00,190.67052
2021-12-10 10:00:00,188.57005
2021-12-10 11:00:00,184.2243
2021-12-10 12:00:00,182.11993
2021-12-10 13:00:00,181.84283
2021-12-10 14:00:00,181.66211
2021-12-10 15:00:00,180.96231
2021-12-10 16:00:00,181.60333
2021-12-10 17:00:00,182.8521
2021-12-10 18:00:00,183.82611
2021-12-10 19:00:00,184.7401
2021-12-10 20:00:00,186.13333
2021-12-10 21:00:00,189.32631
2021-12-10 22:00:00,191.7676
2021-12-10 23:00:00,192.62036
2021-12-11 00:00:00,193.1334
2021-12-11 01:00:00,193.38628
2021-12-11 02:00:00,193.1418
2021-12-11 03:00:00,192.19861
2021-12-11 04:00:00,191.62
2021-12-11 05:00:00,191.21056
2021-12-11 06:00:00,191.3889
2021-12-11 07:00:00,191.0574
2021-12-11 08:00:00,190.52231
2021-12-11 09:00:00,190.12465
2021-12-11 10:00:00,187.34427
2021-12-11 11:00:00,182.24976
2021-12-11 12:00:00,179.1594
2021-12-11 13:00:00,179.0352
2021-12-11 14:00:00,179.51566
2021-12-11 15:00:00,179.84625
2021-12-11 16:00:00,180.4403
2021-12-11 17:00:00,181.44191
2021-12-11 18:00:00,182.27873
2021-12-11 19:00:00,183.11984
2021-12-11 20:00:00,185.30641
2021-12-11 21:00:00,189.097
2021-12-11 22:00:00,192.02296
2021-12-11 23:00:00,192.90076
2021-12-12 00:00:00,193.00674
2021-12-12 01:00:00,193.44293
2021-12-12 02:00:00,193.17485
2021-12-12 03:00:00,192.96735
2021-12-12 04:00:00,192.44789
2021-12-12 05:00:00,192.01393
2021-12-12 06:00:00,192.0594
2021-12-12 07:00:00,191.44687
2021-12-12 08:00:00,190.84193
2021-12-12 09:00:00,190.59883
2021-12-12 10:00:00,187.95078
2021-12-12 11:00:00,182.68593
2021-12-12 12:00:00,179.70232
2021-12-12 13:00:00,179.30182
2021-12-12 14:00:00,179.48677
2021-12-12 15:00:00,179.76625
2021-12-12 16:00:00,180.68346
2021-12-12 17:00:00,181.94284
2021-12-12 18:00:00,183.01404
2021-12-12 19:00:00,183.7095
2021-12-12 20:00:00,186.10725
2021-12-12 21:00:00,189.67926
2021-12-12 22:00:00,192.70961
2021-12-12 23:00:00,193.41872
2021-12-13 00:00:00,193.58562
2021-12-13 01:00:00,193.66347
2021-12-13 02:00:00,193.23807
2021-12-13 03:00:00,192.89351
2021-12-13 04:00:00,192.48549
2021-12-13 05:00:00,191.93658
2021-12-13 06:00:00,191.8753
2021-12-13 07:00:00,192.00603
2021-12-13 08:00:00,191.3574
2021-12-13 09:00:00,190.92668
2021-12-13 10:00:00,188.16956
2021-12-13 11:00:00,182.18108
2021-12-13 12:00:00,178.86662
2021-12-13 13:00:00,178.85674
2021-12-13 14:00:00,180.31146
2021-12-13 15:00:00,180.43088
2021-12-13 16:00:00,180.66518
2021-12-13 17:00:00,181.93843
2021-12-13 18:00:00,182.51355
2021-12-13 19:00:00,183.0564
2021-12-13 20:00:00,185.5802
2021-12-13 21:00:00,189.25418
2021-12-13 22:00:00,191.70978
2021-12-13 23:00:00,192.34727
2021-12-14 00:00:00,192.39217
2021-12-14 01:00:00,193.10399
2021-12-14 02:00:00,192.50873
2021-12-14 03:00:00,191.87077
2021-12-14 04:00:00,191.81668
2021-12-14 05:00:00,191.79593
2021-12-14 06:00:00,191.88283
2021-12-14 07:00:00,191.93088
2021-12-14 08:00:00,192.10469
2021-12-14 09:00:00,191.94772
2021-12-14 10:00:00,189.12181
2021-12-14 11:00:00,183.82306
2021-12-14 12:00:00,180.60884
2021-12-14 13:00:00,180.57697
2021-12-14 14:00:00,181.59111
2021-12-14 15:00:00,181.53555
2021-12-14 16:00:00,181.43791
2021-12-14 17:00:00,182.53682
2021-12-14 18:00:00,183.19073
2021-12-14 19:00:00,183.88145
2021-12-14 20:00:00,186.09416
2021-12-14 21:00:00,189.66263
2021-12-14 22:00:00,192.21106
2021-12-14 23:00:00,193.18881
2021-12-15 00:00:00,193.04648
2021-12-15 01:00:00,193.53949
2021-12-15 02:00:00,192.82465
2021-12-15 03:00:00,192.02861
2021-12-15 04:00:00,192.15327
2021-12-15 05:00:00,191.76399
2021-12-15 06:00:00,191.46135
2021-12-15 07:00:00,191.39891
2021-12-15 08:00:00,191.32057
2021-12-15 09:00:00,190.89969
2021-12-15 10:00:00,188.54797
2021-12-15 11:00:00,183.90425
2021-12-15 12:00:00,180.85197
2021-12-15 13:00:00,180.54012
2021-12-15 14:00:00,181.02052
2021-12-15 15:00:00,181.09882
2021-12-15 16:00:00,181.46619
2021-12-15 17:00:00,182.55107
2021-12-15 18:00:00,183.29102
2021-12-15 19:00:00,183.73122
2021-12-15 20:00:00,186.33894
2021-12-15 21:00:00,189.13733
2021-12-15 22:00:00,192.00748
2021-12-15 23:00:00,192.89929
2021-12-16 00:00:00,193.06621
2021-12-16 01:00:00,193.49016
2021-12-16 02:00:00,192.56206
2021-12-16 03:00:00,191.35214
2021-12-16 04:00:00,191.11302
2021-12-16 05:00:00,190.55295
2021-12-16 06:00:00,190.06818
2021-12-16 07:00:00,189.54453
2021-12-16 08:00:00,188.80562
2021-12-16 09:00:00,188.31209
2021-12-16 10:00:00,185.85228
2021-12-16 11:00:00,181.56697
2021-12-16 12:00:00,178.74371
2021-12-16 13:00:00,178.36993
2021-12-16 14:00:00,178.53316
2021-12-16 15:00:00,178.305
2021-12-16 16:00:00,178.93152
2021-12-16 17:00:00,180.01378
2021-12-16 18:00:00,180.84755
2021-12-16 19:00:00,181.36441
2021-12-16 20:00:00,183.91093
2021-12-16 21:00:00,187.24518
2021-12-16 22:00:00,190.3798
2021-12-16 23:00:00,191.33578
2021-12-17 00:00:00,191.79826
2021-12-17 01:00:00,192.07489
2021-12-17 02:00:00,191.22386
2021-12-17 03:00:00,189.85545
2021-12-17 04:00:00,189.69061
2021-12-17 05:00:00,188.97882
2021-12-17 06:00:00,188.79878
2021-12-17 07:00:00,188.53691
2021-12-17 08:00:00,187.85332
2021-12-17 09:00:00,187.86693
2021-12-17 10:00:00,185.85342
2021-12-17 11:00:00,180.71925
2021-12-17 12:00:00,178.00632
2021-12-17 13:00:00,177.56783
2021-12-17 14:00:00,178.17377
2021-12-17 15:00:00,177.67474
2021-12-17 16:00:00,178.04187
2021-12-17 17:00:00,178.91127
2021-12-17 18:00:00,179.78342
2021-12-17 19:00:00,180.43134
2021-12-17 20:00:00,183.11095
2021-12-17 21:00:00,186.67305
2021-12-17 22:00:00,189.25888
2021-12-17 23:00:00,190.15741
2021-12-18 00:00:00,190.56346
2021-12-18 01:00:00,190.63216
2021-12-18 02:00:00,190.01213
2021-12-18 03:00:00,188.82402
2021-12-18 04:00:00,188.1436
2021-12-18 05:00:00,187.56949
2021-12-18 06:00:00,187.4031
2021-12-18 07:00:00,187.49252
2021-12-18 08:00:00,186.86766
2021-12-18 09:00:00,187.0195
2021-12-18 10:00:00,184.90237
2021-12-18 11:00:00,179.5721
2021-12-18 12:00:00,176.14487
2021-12-18 13:00:00,176.07182
2021-12-18 14:00:00,176.92511
2021-12-18 15:00:00,176.36256
2021-12-18 16:00:00,177.00525
2021-12-18 17:00:00,178.14786
2021-12-18 18:00:00,178.87086
2021-12-18 19:00:00,179.94876
2021-12-18 20:00:00,182.82228
2021-12-18 21:00:00,186.41483
2021-12-18 22:00:00,188.66893
2021-12-18 23:00:00,189.47723
2021-12-19 00:00:00,190.22203
2021-12-19 01:00:00,190.39229
2021-12-19 02:00:00,189.3628
2021-12-19 03:00:00,188.37926
2021-12-19 04:00:00,188.19553
2021-12-19 05:00:00,187.7957
2021-12-19 06:00:00,187.576
2021-12-19 07:00:00,187.40295
2021-12-19 08:00:00,187.55832
2021-12-19 09:00:00,188.03917
2021-12-19 10:00:00,185.58405
2021-12-19 11:00:00,179.8497
2021-12-19 12:00:00,176.65202
2021-12-19 13:00:00,176.86653
2021-12-19 14:00:00,177.6973
2021-12-19 15:00:00,177.32375
2021-12-19 16:00:00,177.77217
2021-12-19 17:00:00,179.27953
2021-12-19 18:00:00,179.89062
2021-12-19 19:00:00,180.46094
