date,prediction
2022-03-08 03:00:00,207.22914
2022-03-08 04:00:00,206.2177
2022-03-08 05:00:00,204.60283
2022-03-08 06:00:00,204.17467
2022-03-08 07:00:00,200.76888
2022-03-08 08:00:00,197.2935
2022-03-08 09:00:00,194.54108
2022-03-08 10:00:00,190.91953
2022-03-08 11:00:00,187.82236
2022-03-08 12:00:00,186.78088
2022-03-08 13:00:00,187.50163
2022-03-08 14:00:00,190.20006
2022-03-08 15:00:00,189.63239
2022-03-08 16:00:00,189.28592
2022-03-08 17:00:00,188.38681
2022-03-08 18:00:00,188.08583
2022-03-08 19:00:00,189.55302
2022-03-08 20:00:00,190.43701
2022-03-08 21:00:00,192.37903
2022-03-08 22:00:00,198.43648
2022-03-08 23:00:00,202.88052
2022-03-09 00:00:00,203.77411
2022-03-09 01:00:00,204.08499
2022-03-09 02:00:00,204.93828
2022-03-09 03:00:00,205.36507
2022-03-09 04:00:00,204.52563
2022-03-09 05:00:00,203.51778
2022-03-09 06:00:00,203.60706
2022-03-09 07:00:00,200.58157
2022-03-09 08:00:00,197.81433
2022-03-09 09:00:00,195.86635
2022-03-09 10:00:00,192.72832
2022-03-09 11:00:00,190.19719
2022-03-09 12:00:00,188.59276
2022-03-09 13:00:00,187.96512
2022-03-09 14:00:00,189.79533
2022-03-09 15:00:00,189.92787
2022-03-09 16:00:00,189.98378
2022-03-09 17:00:00,189.71637
2022-03-09 18:00:00,189.75795
2022-03-09 19:00:00,190.11761
2022-03-09 20:00:00,191.2561
2022-03-09 21:00:00,192.79176
2022-03-09 22:00:00,198.20255
2022-03-09 23:00:00,201.48573
2022-03-10 00:00:00,203.13562
2022-03-10 01:00:00,204.12814
2022-03-10 02:00:00,204.63567
2022-03-10 03:00:00,204.83723
2022-03-10 04:00:00,204.77026
2022-03-10 05:00:00,203.62999
2022-03-10 06:00:00,202.71796
2022-03-10 07:00:00,200.7584
2022-03-10 08:00:00,198.08374
2022-03-10 09:00:00,196.4428
2022-03-10 10:00:00,194.10783
2022-03-10 11:00:00,192.38223
2022-03-10 12:00:00,191.09206
2022-03-10 13:00:00,190.50656
2022-03-10 14:00:00,191.23087
2022-03-10 15:00:00,190.82664
2022-03-10 16:00:00,190.9466
2022-03-10 17:00:00,190.09021
2022-03-10 18:00:00,189.81335
2022-03-10 19:00:00,189.67299
2022-03-10 20:00:00,190.83606
2022-03-10 21:00:00,192.75539
2022-03-10 22:00:00,197.76663
2022-03-10 23:00:00,200.01527
2022-03-11 00:00:00,201.42952
2022-03-11 01:00:00,202.62177
2022-03-11 02:00:00,203.08565
2022-03-11 03:00:00,203.66728
2022-03-11 04:00:00,202.76678
2022-03-11 05:00:00,201.25043
2022-03-11 06:00:00,200.19864
2022-03-11 07:00:00,198.86272
2022-03-11 08:00:00,197.01181
2022-03-11 09:00:00,195.87158
2022-03-11 10:00:00,193.88876
2022-03-11 11:00:00,191.56375
2022-03-11 12:00:00,190.61028
2022-03-11 13:00:00,190.59119
2022-03-11 14:00:00,192.00507
2022-03-11 15:00:00,191.9523
2022-03-11 16:00:00,191.64381
2022-03-11 17:00:00,190.81894
2022-03-11 18:00:00,190.17868
2022-03-11 19:00:00,190.59886
2022-03-11 20:00:00,191.22108
2022-03-11 21:00:00,193.22227
2022-03-11 22:00:00,197.95798
2022-03-11 23:00:00,200.6567
2022-03-12 00:00:00,201.98097
2022-03-12 01:00:00,202.3649
2022-03-12 02:00:00,202.87468
2022-03-12 03:00:00,203.6262
2022-03-12 04:00:00,202.08241
2022-03-12 05:00:00,201.06079
2022-03-12 06:00:00,200.74149
2022-03-12 07:00:00,198.71669
2022-03-12 08:00:00,196.12209
2022-03-12 09:00:00,194.9205
2022-03-12 10:00:00,192.08124
2022-03-12 11:00:00,188.9602
2022-03-12 12:00:00,187.81842
2022-03-12 13:00:00,187.99513
2022-03-12 14:00:00,190.1691
2022-03-12 15:00:00,189.77922
2022-03-12 16:00:00,189.09592
2022-03-12 17:00:00,188.24197
2022-03-12 18:00:00,188.26836
2022-03-12 19:00:00,189.06259
2022-03-12 20:00:00,190.05661
2022-03-12 21:00:00,191.94562
2022-03-12 22:00:00,198.13445
2022-03-12 23:00:00,201.91698
2022-03-13 00:00:00,202.99167
2022-03-13 01:00:00,203.10507
