date,prediction
2018-03-28 20:00:00,9.170754
2018-03-28 21:00:00,9.02505
2018-03-28 22:00:00,8.868105
2018-03-28 23:00:00,8.7358055
2018-03-29 00:00:00,8.612734
2018-03-29 01:00:00,8.491481
2018-03-29 02:00:00,8.372196
2018-03-29 03:00:00,8.3174515
2018-03-29 04:00:00,8.193809
2018-03-29 05:00:00,8.171821
2018-03-29 06:00:00,8.112342
2018-03-29 07:00:00,8.1747465
2018-03-29 08:00:00,8.308958
2018-03-29 09:00:00,8.441647
2018-03-29 10:00:00,8.60897
2018-03-29 11:00:00,8.83444
2018-03-29 12:00:00,9.179797
2018-03-29 13:00:00,9.347083
2018-03-29 14:00:00,9.46986
2018-03-29 15:00:00,9.608612
2018-03-29 16:00:00,9.661013
2018-03-29 17:00:00,9.616156
2018-03-29 18:00:00,9.504616
2018-03-29 19:00:00,9.302098
2018-03-29 20:00:00,9.185756
2018-03-29 21:00:00,9.035772
2018-03-29 22:00:00,8.900696
2018-03-29 23:00:00,8.81555
2018-03-30 00:00:00,8.7647
2018-03-30 01:00:00,8.649331
2018-03-30 02:00:00,8.618598
2018-03-30 03:00:00,8.702142
2018-03-30 04:00:00,8.656114
2018-03-30 05:00:00,8.567354
2018-03-30 06:00:00,8.562009
2018-03-30 07:00:00,8.558434
2018-03-30 08:00:00,8.737833
2018-03-30 09:00:00,8.843814
2018-03-30 10:00:00,9.004389
2018-03-30 11:00:00,9.161362
2018-03-30 12:00:00,9.341662
2018-03-30 13:00:00,9.476109
2018-03-30 14:00:00,9.638359
2018-03-30 15:00:00,9.7557335
2018-03-30 16:00:00,9.820967
2018-03-30 17:00:00,9.8441305
2018-03-30 18:00:00,9.683921
2018-03-30 19:00:00,9.529247
2018-03-30 20:00:00,9.292756
2018-03-30 21:00:00,9.201861
2018-03-30 22:00:00,9.019525
2018-03-30 23:00:00,8.843227
2018-03-31 00:00:00,8.752631
2018-03-31 01:00:00,8.629158
2018-03-31 02:00:00,8.542675
2018-03-31 03:00:00,8.464226
2018-03-31 04:00:00,8.389702
2018-03-31 05:00:00,8.331476
2018-03-31 06:00:00,8.348791
2018-03-31 07:00:00,8.409758
2018-03-31 08:00:00,8.548366
2018-03-31 09:00:00,8.668228
2018-03-31 10:00:00,8.804636
2018-03-31 11:00:00,8.973494
2018-03-31 12:00:00,9.377925
2018-03-31 13:00:00,9.577218
2018-03-31 14:00:00,9.750675
2018-03-31 15:00:00,9.806725
2018-03-31 16:00:00,9.8282
2018-03-31 17:00:00,9.78824
2018-03-31 18:00:00,9.689501
2018-03-31 19:00:00,9.495138
2018-03-31 20:00:00,9.347713
2018-03-31 21:00:00,9.172153
2018-03-31 22:00:00,9.045025
2018-03-31 23:00:00,8.983802
2018-04-01 00:00:00,8.953089
2018-04-01 01:00:00,8.840927
2018-04-01 02:00:00,8.803772
2018-04-01 03:00:00,8.814131
2018-04-01 04:00:00,8.560493
2018-04-01 05:00:00,8.492226
2018-04-01 06:00:00,8.463376
2018-04-01 07:00:00,8.455876
2018-04-01 08:00:00,8.65643
2018-04-01 09:00:00,8.804442
2018-04-01 10:00:00,8.97777
2018-04-01 11:00:00,9.12487
2018-04-01 12:00:00,9.304844
2018-04-01 13:00:00,9.451653
2018-04-01 14:00:00,9.597509
2018-04-01 15:00:00,9.710407
2018-04-01 16:00:00,9.82342
2018-04-01 17:00:00,9.856444
2018-04-01 18:00:00,9.730874
2018-04-01 19:00:00,9.581151
2018-04-01 20:00:00,9.099496
2018-04-01 21:00:00,8.999597
2018-04-01 22:00:00,8.829138
2018-04-01 23:00:00,8.66129
2018-04-02 00:00:00,8.578234
2018-04-02 01:00:00,8.48919
2018-04-02 02:00:00,8.4136305
2018-04-02 03:00:00,8.313911
2018-04-02 04:00:00,8.2653885
2018-04-02 05:00:00,8.223669
2018-04-02 06:00:00,8.260832
2018-04-02 07:00:00,8.305037
2018-04-02 08:00:00,8.477806
2018-04-02 09:00:00,8.626558
2018-04-02 10:00:00,8.7712965
2018-04-02 11:00:00,8.967465
2018-04-02 12:00:00,9.264273
2018-04-02 13:00:00,9.463707
2018-04-02 14:00:00,9.650816
2018-04-02 15:00:00,9.707959
2018-04-02 16:00:00,9.760004
2018-04-02 17:00:00,9.719546
2018-04-02 18:00:00,9.601293
2018-04-02 19:00:00,9.409906
2018-04-02 20:00:00,9.257879
2018-04-02 21:00:00,9.090257
2018-04-02 22:00:00,8.953426
2018-04-02 23:00:00,8.896776
2018-04-03 00:00:00,8.874287
2018-04-03 01:00:00,8.800216
2018-04-03 02:00:00,8.779493
2018-04-03 03:00:00,8.806869
2018-04-03 04:00:00,8.49538
2018-04-03 05:00:00,8.453195
2018-04-03 06:00:00,8.433888
2018-04-03 07:00:00,8.411551
2018-04-03 08:00:00,8.613673
2018-04-03 09:00:00,8.782402
2018-04-03 10:00:00,8.995472
2018-04-03 11:00:00,9.162125
2018-04-03 12:00:00,9.382523
2018-04-03 13:00:00,9.566013
2018-04-03 14:00:00,9.727797
2018-04-03 15:00:00,9.860948
2018-04-03 16:00:00,9.966354
2018-04-03 17:00:00,10.007588
2018-04-03 18:00:00,9.866555
2018-04-03 19:00:00,9.695899
2018-04-03 20:00:00,9.36021
2018-04-03 21:00:00,9.257069
2018-04-03 22:00:00,9.12935
2018-04-03 23:00:00,8.936049
2018-04-04 00:00:00,8.835785
2018-04-04 01:00:00,8.690302
2018-04-04 02:00:00,8.598877
2018-04-04 03:00:00,8.516527
2018-04-04 04:00:00,8.459576
2018-04-04 05:00:00,8.403925
2018-04-04 06:00:00,8.439136
2018-04-04 07:00:00,8.496641
2018-04-04 08:00:00,8.706932
2018-04-04 09:00:00,8.89962
2018-04-04 10:00:00,9.011045
2018-04-04 11:00:00,9.223069
2018-04-04 12:00:00,9.484518
2018-04-04 13:00:00,9.730237
2018-04-04 14:00:00,9.96678
2018-04-04 15:00:00,10.033751
2018-04-04 16:00:00,10.075537
2018-04-04 17:00:00,10.015006
2018-04-04 18:00:00,9.896763
2018-04-04 19:00:00,9.718286
2018-04-04 20:00:00,9.561317
2018-04-04 21:00:00,9.397255
2018-04-04 22:00:00,9.222839
2018-04-04 23:00:00,9.1491785
2018-04-05 00:00:00,9.118004
2018-04-05 01:00:00,9.045927
2018-04-05 02:00:00,9.009078
2018-04-05 03:00:00,9.055872
2018-04-05 04:00:00,8.835716
2018-04-05 05:00:00,8.787458
2018-04-05 06:00:00,8.740208
2018-04-05 07:00:00,8.73261
2018-04-05 08:00:00,8.952606
2018-04-05 09:00:00,9.099207
2018-04-05 10:00:00,9.310747
2018-04-05 11:00:00,9.508204
2018-04-05 12:00:00,9.727867
2018-04-05 13:00:00,9.920992
2018-04-05 14:00:00,10.053415
2018-04-05 15:00:00,10.178678
2018-04-05 16:00:00,10.255194
2018-04-05 17:00:00,10.298474
2018-04-05 18:00:00,10.137638
2018-04-05 19:00:00,9.965549
2018-04-05 20:00:00,9.615761
2018-04-05 21:00:00,9.499768
2018-04-05 22:00:00,9.367245
2018-04-05 23:00:00,9.209273
2018-04-06 00:00:00,9.129392
2018-04-06 01:00:00,9.010149
2018-04-06 02:00:00,8.915403
2018-04-06 03:00:00,8.813286
2018-04-06 04:00:00,8.768355
2018-04-06 05:00:00,8.721598
2018-04-06 06:00:00,8.712809
2018-04-06 07:00:00,8.748014
2018-04-06 08:00:00,8.963204
2018-04-06 09:00:00,9.145507
2018-04-06 10:00:00,9.25693
2018-04-06 11:00:00,9.448006
2018-04-06 12:00:00,9.809168
2018-04-06 13:00:00,10.0112705
2018-04-06 14:00:00,10.226508
2018-04-06 15:00:00,10.278911
2018-04-06 16:00:00,10.31945
2018-04-06 17:00:00,10.265664
2018-04-06 18:00:00,10.111983
2018-04-06 19:00:00,9.902921
2018-04-06 20:00:00,9.740001
2018-04-06 21:00:00,9.583054
2018-04-06 22:00:00,9.390558
2018-04-06 23:00:00,9.315044
2018-04-07 00:00:00,9.298149
2018-04-07 01:00:00,9.230305
2018-04-07 02:00:00,9.180253
2018-04-07 03:00:00,9.219719
2018-04-07 04:00:00,8.976662
2018-04-07 05:00:00,8.922266
2018-04-07 06:00:00,8.873492
2018-04-07 07:00:00,8.8630085
2018-04-07 08:00:00,9.08691
2018-04-07 09:00:00,9.248422
2018-04-07 10:00:00,9.475219
2018-04-07 11:00:00,9.648538
2018-04-07 12:00:00,9.89382
2018-04-07 13:00:00,10.09272
2018-04-07 14:00:00,10.25363
2018-04-07 15:00:00,10.4004345
2018-04-07 16:00:00,10.471929
2018-04-07 17:00:00,10.521291
2018-04-07 18:00:00,10.363408
2018-04-07 19:00:00,10.1730995
2018-04-07 20:00:00,9.80386
2018-04-07 21:00:00,9.6465225
2018-04-07 22:00:00,9.477333
2018-04-07 23:00:00,9.26143
2018-04-08 00:00:00,9.127728
2018-04-08 01:00:00,8.97773
2018-04-08 02:00:00,8.854088
2018-04-08 03:00:00,8.764404
2018-04-08 04:00:00,8.719033
2018-04-08 05:00:00,8.672759
2018-04-08 06:00:00,8.68245
2018-04-08 07:00:00,8.7345
2018-04-08 08:00:00,8.954193
2018-04-08 09:00:00,9.13159
2018-04-08 10:00:00,9.240298
2018-04-08 11:00:00,9.430818
2018-04-08 12:00:00,9.767369
2018-04-08 13:00:00,9.964269
2018-04-08 14:00:00,10.194361
2018-04-08 15:00:00,10.274353
2018-04-08 16:00:00,10.340353
2018-04-08 17:00:00,10.290388
2018-04-08 18:00:00,10.119713
2018-04-08 19:00:00,9.893855
2018-04-08 20:00:00,9.710922
2018-04-08 21:00:00,9.508504
2018-04-08 22:00:00,9.306121
2018-04-08 23:00:00,9.235159
2018-04-09 00:00:00,9.194097
2018-04-09 01:00:00,9.095647
2018-04-09 02:00:00,9.033014
2018-04-09 03:00:00,9.05863
2018-04-09 04:00:00,8.7951355
2018-04-09 05:00:00,8.718619
2018-04-09 06:00:00,8.625324
2018-04-09 07:00:00,8.629118
2018-04-09 08:00:00,8.843634
2018-04-09 09:00:00,8.985727
2018-04-09 10:00:00,9.201931
2018-04-09 11:00:00,9.367822
2018-04-09 12:00:00,9.616854
2018-04-09 13:00:00,9.775117
2018-04-09 14:00:00,9.917922
2018-04-09 15:00:00,10.05253
2018-04-09 16:00:00,10.125783
2018-04-09 17:00:00,10.136693
2018-04-09 18:00:00,10.00706
2018-04-09 19:00:00,9.835105
2018-04-09 20:00:00,9.350116
2018-04-09 21:00:00,9.193939
2018-04-09 22:00:00,9.031559
2018-04-09 23:00:00,8.864934
2018-04-10 00:00:00,8.747672
2018-04-10 01:00:00,8.601463
2018-04-10 02:00:00,8.501071
2018-04-10 03:00:00,8.37496
2018-04-10 04:00:00,8.324792
2018-04-10 05:00:00,8.285664
2018-04-10 06:00:00,8.288226
2018-04-10 07:00:00,8.286293
2018-04-10 08:00:00,8.475221
2018-04-10 09:00:00,8.614777
2018-04-10 10:00:00,8.772321
2018-04-10 11:00:00,9.028894
2018-04-10 12:00:00,9.433211
2018-04-10 13:00:00,9.643058
2018-04-10 14:00:00,9.87066
2018-04-10 15:00:00,9.967427
2018-04-10 16:00:00,10.039718
2018-04-10 17:00:00,9.99148
2018-04-10 18:00:00,9.816129
2018-04-10 19:00:00,9.591082
2018-04-10 20:00:00,9.441296
2018-04-10 21:00:00,9.247534
2018-04-10 22:00:00,9.052155
2018-04-10 23:00:00,8.975139
2018-04-11 00:00:00,8.960828
2018-04-11 01:00:00,8.861578
2018-04-11 02:00:00,8.815355
2018-04-11 03:00:00,8.860222
2018-04-11 04:00:00,8.675341
2018-04-11 05:00:00,8.57612
2018-04-11 06:00:00,8.482729
2018-04-11 07:00:00,8.474352
2018-04-11 08:00:00,8.644922
2018-04-11 09:00:00,8.818161
2018-04-11 10:00:00,9.061649
2018-04-11 11:00:00,9.221065
2018-04-11 12:00:00,9.468716
2018-04-11 13:00:00,9.661395
2018-04-11 14:00:00,9.801324
2018-04-11 15:00:00,9.948332
2018-04-11 16:00:00,9.986369
2018-04-11 17:00:00,9.997237
2018-04-11 18:00:00,9.814401
2018-04-11 19:00:00,9.658998
2018-04-11 20:00:00,9.306561
2018-04-11 21:00:00,9.135636
2018-04-11 22:00:00,9.009778
2018-04-11 23:00:00,8.849484
2018-04-12 00:00:00,8.779523
2018-04-12 01:00:00,8.651232
2018-04-12 02:00:00,8.609769
2018-04-12 03:00:00,8.448754
2018-04-12 04:00:00,8.369509
2018-04-12 05:00:00,8.328666
2018-04-12 06:00:00,8.324392
2018-04-12 07:00:00,8.316313
2018-04-12 08:00:00,8.54196
2018-04-12 09:00:00,8.67098
2018-04-12 10:00:00,8.808746
2018-04-12 11:00:00,9.054429
2018-04-12 12:00:00,9.584685
2018-04-12 13:00:00,9.732099
2018-04-12 14:00:00,10.036583
2018-04-12 15:00:00,10.134694
2018-04-12 16:00:00,10.200667
2018-04-12 17:00:00,10.147725
2018-04-12 18:00:00,9.99571
2018-04-12 19:00:00,9.762397
2018-04-12 20:00:00,9.588106
2018-04-12 21:00:00,9.3995495
2018-04-12 22:00:00,9.186614
2018-04-12 23:00:00,9.096796
2018-04-13 00:00:00,9.099541
2018-04-13 01:00:00,8.994238
2018-04-13 02:00:00,8.953191
2018-04-13 03:00:00,9.010989
2018-04-13 04:00:00,8.770252
2018-04-13 05:00:00,8.684575
2018-04-13 06:00:00,8.654938
2018-04-13 07:00:00,8.6530285
2018-04-13 08:00:00,8.850077
2018-04-13 09:00:00,9.054659
2018-04-13 10:00:00,9.317613
2018-04-13 11:00:00,9.502838
2018-04-13 12:00:00,9.768878
2018-04-13 13:00:00,9.979778
2018-04-13 14:00:00,10.124242
2018-04-13 15:00:00,10.312661
2018-04-13 16:00:00,10.383592
2018-04-13 17:00:00,10.407784
2018-04-13 18:00:00,10.273532
2018-04-13 19:00:00,10.096371
2018-04-13 20:00:00,9.615428
2018-04-13 21:00:00,9.4288435
2018-04-13 22:00:00,9.294436
2018-04-13 23:00:00,9.087809
2018-04-14 00:00:00,8.982758
2018-04-14 01:00:00,8.828233
2018-04-14 02:00:00,8.751816
2018-04-14 03:00:00,8.628368
2018-04-14 04:00:00,8.5560875
2018-04-14 05:00:00,8.515841
2018-04-14 06:00:00,8.523382
2018-04-14 07:00:00,8.533529
2018-04-14 08:00:00,8.78641
2018-04-14 09:00:00,8.981174
2018-04-14 10:00:00,9.170413
2018-04-14 11:00:00,9.440759
2018-04-14 12:00:00,9.842827
2018-04-14 13:00:00,10.012089
2018-04-14 14:00:00,10.278513
2018-04-14 15:00:00,10.360639
2018-04-14 16:00:00,10.462303
2018-04-14 17:00:00,10.381517
2018-04-14 18:00:00,10.203511
2018-04-14 19:00:00,9.952174
2018-04-14 20:00:00,9.791191
2018-04-14 21:00:00,9.586985
2018-04-14 22:00:00,9.39358
2018-04-14 23:00:00,9.29285
2018-04-15 00:00:00,9.301687
2018-04-15 01:00:00,9.2382
2018-04-15 02:00:00,9.211575
2018-04-15 03:00:00,9.262417
2018-04-15 04:00:00,8.94106
2018-04-15 05:00:00,8.843823
2018-04-15 06:00:00,8.789458
2018-04-15 07:00:00,8.810091
2018-04-15 08:00:00,9.064339
2018-04-15 09:00:00,9.245377
2018-04-15 10:00:00,9.473844
2018-04-15 11:00:00,9.663641
2018-04-15 12:00:00,9.940265
2018-04-15 13:00:00,10.120765
2018-04-15 14:00:00,10.276468
2018-04-15 15:00:00,10.448819
2018-04-15 16:00:00,10.516627
2018-04-15 17:00:00,10.545884
2018-04-15 18:00:00,10.4388685
2018-04-15 19:00:00,10.285251
2018-04-15 20:00:00,9.864246
2018-04-15 21:00:00,9.696394
2018-04-15 22:00:00,9.56621
2018-04-15 23:00:00,9.391187
2018-04-16 00:00:00,9.279445
2018-04-16 01:00:00,9.114563
2018-04-16 02:00:00,9.020357
2018-04-16 03:00:00,8.909716
2018-04-16 04:00:00,8.813988
2018-04-16 05:00:00,8.791955
2018-04-16 06:00:00,8.808605
2018-04-16 07:00:00,8.809895
2018-04-16 08:00:00,9.050432
2018-04-16 09:00:00,9.225356
2018-04-16 10:00:00,9.393295
2018-04-16 11:00:00,9.671016
2018-04-16 12:00:00,10.146672
2018-04-16 13:00:00,10.343778
2018-04-16 14:00:00,10.602573
2018-04-16 15:00:00,10.693678
2018-04-16 16:00:00,10.831716
2018-04-16 17:00:00,10.730808
2018-04-16 18:00:00,10.521927
