date,prediction
2017-12-28 20:00:00,5.0215626
2017-12-28 21:00:00,4.89144
2017-12-28 22:00:00,4.796453
2017-12-28 23:00:00,4.6843886
2017-12-29 00:00:00,4.625945
2017-12-29 01:00:00,4.5849056
2017-12-29 02:00:00,4.538185
2017-12-29 03:00:00,4.5083075
2017-12-29 04:00:00,4.4523
2017-12-29 05:00:00,4.3779345
2017-12-29 06:00:00,4.3354063
2017-12-29 07:00:00,4.3774157
2017-12-29 08:00:00,4.4327574
2017-12-29 09:00:00,4.502
2017-12-29 10:00:00,4.5711718
2017-12-29 11:00:00,4.7214284
2017-12-29 12:00:00,4.99176
2017-12-29 13:00:00,5.228928
2017-12-29 14:00:00,5.3077245
2017-12-29 15:00:00,5.345742
2017-12-29 16:00:00,5.366217
2017-12-29 17:00:00,5.2526665
2017-12-29 18:00:00,5.1118817
2017-12-29 19:00:00,5.005232
2017-12-29 20:00:00,4.903056
2017-12-29 21:00:00,4.7685285
2017-12-29 22:00:00,4.7005253
2017-12-29 23:00:00,4.607895
2017-12-30 00:00:00,4.559988
2017-12-30 01:00:00,4.520714
2017-12-30 02:00:00,4.4665356
2017-12-30 03:00:00,4.4339
2017-12-30 04:00:00,4.335433
2017-12-30 05:00:00,4.244628
2017-12-30 06:00:00,4.2551403
2017-12-30 07:00:00,4.211912
2017-12-30 08:00:00,4.246442
2017-12-30 09:00:00,4.3793344
2017-12-30 10:00:00,4.5239105
2017-12-30 11:00:00,4.71535
2017-12-30 12:00:00,4.868672
2017-12-30 13:00:00,5.0711093
2017-12-30 14:00:00,5.205261
2017-12-30 15:00:00,5.1768064
2017-12-30 16:00:00,5.2098436
2017-12-30 17:00:00,5.129646
2017-12-30 18:00:00,5.0178022
2017-12-30 19:00:00,4.821458
2017-12-30 20:00:00,4.717906
2017-12-30 21:00:00,4.610263
2017-12-30 22:00:00,4.496681
2017-12-30 23:00:00,4.3468485
2017-12-31 00:00:00,4.2699385
2017-12-31 01:00:00,4.244912
2017-12-31 02:00:00,4.2004795
2017-12-31 03:00:00,4.1718206
2017-12-31 04:00:00,4.112051
2017-12-31 05:00:00,4.068383
2017-12-31 06:00:00,3.9993677
2017-12-31 07:00:00,4.034809
2017-12-31 08:00:00,4.1109743
2017-12-31 09:00:00,4.172002
2017-12-31 10:00:00,4.219204
2017-12-31 11:00:00,4.3080015
2017-12-31 12:00:00,4.70278
2017-12-31 13:00:00,4.8979616
2017-12-31 14:00:00,4.9762373
2017-12-31 15:00:00,5.010503
2017-12-31 16:00:00,5.041772
2017-12-31 17:00:00,4.9181867
2017-12-31 18:00:00,4.817675
2017-12-31 19:00:00,4.7213297
2017-12-31 20:00:00,4.6148977
2017-12-31 21:00:00,4.5004654
2017-12-31 22:00:00,4.398405
2017-12-31 23:00:00,4.3259
2018-01-01 00:00:00,4.2790394
2018-01-01 01:00:00,4.2565985
2018-01-01 02:00:00,4.187852
2018-01-01 03:00:00,4.1918583
2018-01-01 04:00:00,4.1202183
2018-01-01 05:00:00,4.00883
2018-01-01 06:00:00,4.01332
2018-01-01 07:00:00,3.9539661
2018-01-01 08:00:00,3.9972773
2018-01-01 09:00:00,4.125657
2018-01-01 10:00:00,4.2802963
2018-01-01 11:00:00,4.4654856
2018-01-01 12:00:00,4.6316586
2018-01-01 13:00:00,4.77301
2018-01-01 14:00:00,4.9526777
2018-01-01 15:00:00,4.9693546
2018-01-01 16:00:00,5.0076456
2018-01-01 17:00:00,4.9145927
2018-01-01 18:00:00,4.829879
2018-01-01 19:00:00,4.6535826
2018-01-01 20:00:00,4.574958
2018-01-01 21:00:00,4.481144
2018-01-01 22:00:00,4.3414536
2018-01-01 23:00:00,4.1545153
2018-01-02 00:00:00,4.0633574
2018-01-02 01:00:00,4.0491047
2018-01-02 02:00:00,4.00609
2018-01-02 03:00:00,3.9526415
2018-01-02 04:00:00,3.8997917
2018-01-02 05:00:00,3.8766594
2018-01-02 06:00:00,3.79463
2018-01-02 07:00:00,3.831913
2018-01-02 08:00:00,3.9153204
2018-01-02 09:00:00,3.9872866
2018-01-02 10:00:00,4.0086184
2018-01-02 11:00:00,4.1003113
2018-01-02 12:00:00,4.471142
2018-01-02 13:00:00,4.639023
2018-01-02 14:00:00,4.742808
2018-01-02 15:00:00,4.7699113
2018-01-02 16:00:00,4.8467984
2018-01-02 17:00:00,4.748624
2018-01-02 18:00:00,4.6554594
2018-01-02 19:00:00,4.5540724
2018-01-02 20:00:00,4.4656754
2018-01-02 21:00:00,4.377268
2018-01-02 22:00:00,4.2756615
2018-01-02 23:00:00,4.1887007
2018-01-03 00:00:00,4.1587725
2018-01-03 01:00:00,4.1164885
2018-01-03 02:00:00,4.0276833
2018-01-03 03:00:00,4.0269785
2018-01-03 04:00:00,3.9809694
2018-01-03 05:00:00,3.886859
2018-01-03 06:00:00,3.9150782
2018-01-03 07:00:00,3.848895
2018-01-03 08:00:00,3.8881474
2018-01-03 09:00:00,4.01563
2018-01-03 10:00:00,4.153818
2018-01-03 11:00:00,4.320215
2018-01-03 12:00:00,4.512787
2018-01-03 13:00:00,4.6662254
2018-01-03 14:00:00,4.8197803
2018-01-03 15:00:00,4.832129
2018-01-03 16:00:00,4.8848724
2018-01-03 17:00:00,4.8023834
2018-01-03 18:00:00,4.739797
2018-01-03 19:00:00,4.539794
2018-01-03 20:00:00,4.390995
2018-01-03 21:00:00,4.3144884
2018-01-03 22:00:00,4.180423
2018-01-03 23:00:00,3.9900703
2018-01-04 00:00:00,3.940156
2018-01-04 01:00:00,3.9141588
2018-01-04 02:00:00,3.8739681
2018-01-04 03:00:00,3.7939215
2018-01-04 04:00:00,3.7455578
2018-01-04 05:00:00,3.7426825
2018-01-04 06:00:00,3.672597
2018-01-04 07:00:00,3.7178745
2018-01-04 08:00:00,3.8101425
2018-01-04 09:00:00,3.8635082
2018-01-04 10:00:00,3.906394
2018-01-04 11:00:00,3.9926062
2018-01-04 12:00:00,4.351487
2018-01-04 13:00:00,4.5342875
2018-01-04 14:00:00,4.6558876
2018-01-04 15:00:00,4.685206
2018-01-04 16:00:00,4.7456446
2018-01-04 17:00:00,4.6209917
2018-01-04 18:00:00,4.5017204
2018-01-04 19:00:00,4.3765745
2018-01-04 20:00:00,4.287901
2018-01-04 21:00:00,4.212825
2018-01-04 22:00:00,4.108865
2018-01-04 23:00:00,4.054178
2018-01-05 00:00:00,4.013796
2018-01-05 01:00:00,3.97651
2018-01-05 02:00:00,3.8810396
2018-01-05 03:00:00,3.9072676
2018-01-05 04:00:00,3.8126087
2018-01-05 05:00:00,3.711111
2018-01-05 06:00:00,3.7378283
2018-01-05 07:00:00,3.6906595
2018-01-05 08:00:00,3.7360373
2018-01-05 09:00:00,3.852829
2018-01-05 10:00:00,4.002227
2018-01-05 11:00:00,4.1852856
2018-01-05 12:00:00,4.384838
2018-01-05 13:00:00,4.5397577
2018-01-05 14:00:00,4.7274833
2018-01-05 15:00:00,4.730866
2018-01-05 16:00:00,4.788358
2018-01-05 17:00:00,4.693544
2018-01-05 18:00:00,4.6138077
2018-01-05 19:00:00,4.4222107
2018-01-05 20:00:00,4.338441
2018-01-05 21:00:00,4.223877
2018-01-05 22:00:00,4.0924273
2018-01-05 23:00:00,3.8976107
2018-01-06 00:00:00,3.8668184
2018-01-06 01:00:00,3.8236084
