date,prediction
2019-12-25 12:00:00,277.68793
2019-12-25 12:15:00,246.2554
2019-12-25 12:30:00,247.45139
2019-12-25 12:45:00,326.7405
2019-12-25 13:00:00,378.88583
2019-12-25 13:15:00,400.03268
2019-12-25 13:30:00,405.35052
2019-12-25 13:45:00,405.54724
2019-12-25 14:00:00,406.12805
2019-12-25 14:15:00,404.37518
2019-12-25 14:30:00,407.77893
2019-12-25 14:45:00,409.5736
2019-12-25 15:00:00,407.8472
2019-12-25 15:15:00,406.17743
2019-12-25 15:30:00,404.7929
2019-12-25 15:45:00,397.7414
2019-12-25 16:00:00,382.62097
2019-12-25 16:15:00,367.59787
2019-12-25 16:30:00,353.7612
2019-12-25 16:45:00,338.169
2019-12-25 17:00:00,319.849
2019-12-25 17:15:00,309.29984
2019-12-25 17:30:00,304.70673
2019-12-25 17:45:00,290.10162
2019-12-25 18:00:00,266.5713
2019-12-25 18:15:00,233.02576
2019-12-25 18:30:00,222.20421
2019-12-25 18:45:00,235.85349
2019-12-25 19:00:00,234.27295
2019-12-25 19:15:00,207.41612
2019-12-25 19:30:00,185.72504
2019-12-25 19:45:00,159.26991
2019-12-25 20:00:00,132.93448
2019-12-25 20:15:00,117.49636
2019-12-25 20:30:00,108.63177
2019-12-25 20:45:00,101.344986
2019-12-25 21:00:00,95.51687
2019-12-25 21:15:00,92.271164
2019-12-25 21:30:00,90.930275
2019-12-25 21:45:00,92.40725
2019-12-25 22:00:00,91.963394
2019-12-25 22:15:00,90.655975
2019-12-25 22:30:00,93.292816
2019-12-25 22:45:00,89.48402
2019-12-25 23:00:00,79.4644
2019-12-25 23:15:00,72.527435
2019-12-25 23:30:00,72.33286
2019-12-25 23:45:00,67.170654
