date,prediction
2019-12-24 12:00:00,277.47858
2019-12-24 12:15:00,238.6217
2019-12-24 12:30:00,240.94684
2019-12-24 12:45:00,324.78598
2019-12-24 13:00:00,372.39874
2019-12-24 13:15:00,387.6
2019-12-24 13:30:00,393.9868
2019-12-24 13:45:00,397.31537
2019-12-24 14:00:00,397.84454
2019-12-24 14:15:00,397.12186
2019-12-24 14:30:00,398.0036
2019-12-24 14:45:00,397.23083
2019-12-24 15:00:00,398.04443
2019-12-24 15:15:00,402.13895
2019-12-24 15:30:00,405.05316
2019-12-24 15:45:00,398.4495
2019-12-24 16:00:00,382.72314
2019-12-24 16:15:00,364.94788
2019-12-24 16:30:00,351.1041
2019-12-24 16:45:00,338.62598
2019-12-24 17:00:00,326.03333
2019-12-24 17:15:00,321.35065
2019-12-24 17:30:00,319.99796
2019-12-24 17:45:00,304.33258
2019-12-24 18:00:00,276.8084
2019-12-24 18:15:00,240.12138
2019-12-24 18:30:00,224.70389
2019-12-24 18:45:00,242.88481
2019-12-24 19:00:00,244.90501
2019-12-24 19:15:00,218.7149
2019-12-24 19:30:00,193.42122
2019-12-24 19:45:00,163.2395
2019-12-24 20:00:00,134.22845
2019-12-24 20:15:00,116.60494
2019-12-24 20:30:00,106.04712
2019-12-24 20:45:00,96.94107
2019-12-24 21:00:00,89.95978
2019-12-24 21:15:00,85.438255
2019-12-24 21:30:00,81.21101
2019-12-24 21:45:00,82.77522
2019-12-24 22:00:00,81.988945
2019-12-24 22:15:00,80.24833
2019-12-24 22:30:00,82.96665
2019-12-24 22:45:00,82.764534
2019-12-24 23:00:00,77.266174
2019-12-24 23:15:00,73.5148
2019-12-24 23:30:00,72.221375
2019-12-24 23:45:00,62.961693
