date,prediction
2019-12-30 00:00:00,36.18338
2019-12-30 00:15:00,26.0262
2019-12-30 00:30:00,21.036392
2019-12-30 00:45:00,20.448212
2019-12-30 01:00:00,13.890198
2019-12-30 01:15:00,7.648163
2019-12-30 01:30:00,6.0121307
2019-12-30 01:45:00,6.710846
2019-12-30 02:00:00,0.9948273
2019-12-30 02:15:00,1.5871887
2019-12-30 02:30:00,1.3661652
2019-12-30 02:45:00,2.0229187
2019-12-30 03:00:00,-1.7769318
2019-12-30 03:15:00,-3.4792328
2019-12-30 03:30:00,-3.8625183
2019-12-30 03:45:00,-2.4622498
2019-12-30 04:00:00,-2.314148
2019-12-30 04:15:00,-2.989624
2019-12-30 04:30:00,-4.7200775
2019-12-30 04:45:00,-3.1576996
2019-12-30 05:00:00,-4.9848022
2019-12-30 05:15:00,-7.130081
2019-12-30 05:30:00,-7.0423126
2019-12-30 05:45:00,-3.614334
2019-12-30 06:00:00,-4.938156
2019-12-30 06:15:00,-5.3580627
2019-12-30 06:30:00,-3.8959808
2019-12-30 06:45:00,3.5377197
2019-12-30 07:00:00,9.02388
2019-12-30 07:15:00,14.42334
2019-12-30 07:30:00,38.80638
2019-12-30 07:45:00,109.45982
2019-12-30 08:00:00,163.14592
2019-12-30 08:15:00,217.44086
2019-12-30 08:30:00,290.01282
2019-12-30 08:45:00,343.22162
2019-12-30 09:00:00,353.4572
2019-12-30 09:15:00,359.54077
2019-12-30 09:30:00,360.78265
2019-12-30 09:45:00,350.28577
2019-12-30 10:00:00,340.12274
2019-12-30 10:15:00,335.89673
2019-12-30 10:30:00,335.68036
2019-12-30 10:45:00,339.42688
2019-12-30 11:00:00,339.2697
2019-12-30 11:15:00,329.53455
2019-12-30 11:30:00,313.04645
2019-12-30 11:45:00,295.8681
