date,prediction
2018-05-27 20:00:00,10.223104
2018-05-27 21:00:00,10.163288
2018-05-27 22:00:00,10.100417
2018-05-27 23:00:00,10.044911
2018-05-28 00:00:00,9.999298
2018-05-28 01:00:00,9.948857
2018-05-28 02:00:00,9.952885
2018-05-28 03:00:00,9.868921
2018-05-28 04:00:00,9.881851
2018-05-28 05:00:00,9.881269
2018-05-28 06:00:00,9.931468
2018-05-28 07:00:00,9.965778
2018-05-28 08:00:00,10.035315
2018-05-28 09:00:00,10.055463
2018-05-28 10:00:00,10.165414
2018-05-28 11:00:00,10.210604
2018-05-28 12:00:00,10.417548
2018-05-28 13:00:00,10.683867
2018-05-28 14:00:00,11.053072
2018-05-28 15:00:00,11.405327
2018-05-28 16:00:00,11.406966
2018-05-28 17:00:00,11.277631
2018-05-28 18:00:00,11.069746
2018-05-28 19:00:00,10.79273
2018-05-28 20:00:00,10.620086
2018-05-28 21:00:00,10.510626
2018-05-28 22:00:00,10.381978
2018-05-28 23:00:00,10.283803
2018-05-29 00:00:00,10.273521
2018-05-29 01:00:00,10.210404
2018-05-29 02:00:00,10.227409
2018-05-29 03:00:00,10.184299
2018-05-29 04:00:00,10.255005
2018-05-29 05:00:00,10.25646
2018-05-29 06:00:00,10.299153
2018-05-29 07:00:00,10.277655
2018-05-29 08:00:00,10.305151
2018-05-29 09:00:00,10.304879
2018-05-29 10:00:00,10.370408
2018-05-29 11:00:00,10.413329
2018-05-29 12:00:00,10.539174
2018-05-29 13:00:00,10.65551
2018-05-29 14:00:00,10.815223
2018-05-29 15:00:00,10.986613
2018-05-29 16:00:00,11.045884
2018-05-29 17:00:00,11.030248
2018-05-29 18:00:00,10.958031
2018-05-29 19:00:00,10.804142
2018-05-29 20:00:00,10.449307
2018-05-29 21:00:00,10.420125
2018-05-29 22:00:00,10.393432
2018-05-29 23:00:00,10.291059
2018-05-30 00:00:00,10.249217
2018-05-30 01:00:00,10.21582
2018-05-30 02:00:00,10.206863
2018-05-30 03:00:00,10.191812
2018-05-30 04:00:00,10.194768
2018-05-30 05:00:00,10.228758
2018-05-30 06:00:00,10.2280245
2018-05-30 07:00:00,10.316537
2018-05-30 08:00:00,10.358291
2018-05-30 09:00:00,10.367878
2018-05-30 10:00:00,10.416514
2018-05-30 11:00:00,10.487145
2018-05-30 12:00:00,10.737588
2018-05-30 13:00:00,10.916628
2018-05-30 14:00:00,11.130604
