date,prediction
2004-03-16,0.6884068
2004-03-17,0.68858004
2004-03-18,0.689162
2004-03-19,0.68961614
2004-03-20,0.68944323
2004-03-21,0.6901786
2004-03-22,0.69107264
2004-03-23,0.69116944
2004-03-24,0.6914296
2004-03-25,0.6920854
2004-03-26,0.6919518
2004-03-27,0.69253457
2004-03-28,0.69202596
2004-03-29,0.6927825
2004-03-30,0.692992
2004-03-31,0.6934606
2004-04-01,0.69293576
2004-04-02,0.6931019
2004-04-03,0.6938821
2004-04-04,0.6936243
2004-04-05,0.69299245
2004-04-06,0.69386256
2004-04-07,0.6938188
2004-04-08,0.69402474
2004-04-09,0.6940743
2004-04-10,0.69440967
2004-04-11,0.694404
2004-04-12,0.6947545
2004-04-13,0.6944341
2004-04-14,0.69457185
2004-04-15,0.6945239
2004-04-16,0.69525534
2004-04-17,0.69577533
2004-04-18,0.69572127
2004-04-19,0.69630015
2004-04-20,0.6956553
2004-04-21,0.6950066
2004-04-22,0.69577956
2004-04-23,0.6954608
2004-04-24,0.6956579
2004-04-25,0.6953901
2004-04-26,0.6956858
2004-04-27,0.69563645
2004-04-28,0.69587064
2004-04-29,0.6957383
2004-04-30,0.69543195
2004-05-01,0.6953683
2004-05-02,0.69667834
2004-05-03,0.6960473
2004-05-04,0.6961643
2004-05-05,0.69683415
2004-05-06,0.69616085
2004-05-07,0.69544387
2004-05-08,0.69617075
2004-05-09,0.6958916
2004-05-10,0.69634604
2004-05-11,0.69602185
2004-05-12,0.6963347
2004-05-13,0.6962836
2004-05-14,0.69636387
2004-05-15,0.6960392
2004-05-16,0.6957878
2004-05-17,0.69575346
2004-05-18,0.6971132
2004-05-19,0.6965131
2004-05-20,0.69676113
2004-05-21,0.69721824
2004-05-22,0.69627285
2004-05-23,0.6958301
2004-05-24,0.69617146
2004-05-25,0.6958028
2004-05-26,0.6967189
2004-05-27,0.69640195
2004-05-28,0.6968153
2004-05-29,0.69689876
2004-05-30,0.6971662
2004-05-31,0.6965605
2004-06-01,0.6962071
2004-06-02,0.69634414
2004-06-03,0.6974584
2004-06-04,0.69639105
2004-06-05,0.6965684
2004-06-06,0.69721085
2004-06-07,0.69622356
2004-06-08,0.6958663
2004-06-09,0.6960957
2004-06-10,0.69571155
2004-06-11,0.6966047
2004-06-12,0.69609827
2004-06-13,0.6964303
2004-06-14,0.69644994
2004-06-15,0.69656813
2004-06-16,0.69602853
2004-06-17,0.6956976
2004-06-18,0.6959657
2004-06-19,0.6970116
2004-06-20,0.69598615
2004-06-21,0.6962488
2004-06-22,0.6969653
2004-06-23,0.69620985
2004-06-24,0.6957414
