date,prediction
2020-12-26 22:50:00,423.32913
2020-12-26 23:00:00,423.20828
2020-12-26 23:10:00,423.2555
2020-12-26 23:20:00,423.39944
2020-12-26 23:30:00,423.43243
2020-12-26 23:40:00,423.51285
2020-12-26 23:50:00,423.55383
2020-12-27 00:00:00,423.6017
2020-12-27 00:10:00,423.56808
2020-12-27 00:20:00,423.66672
2020-12-27 00:30:00,423.68973
2020-12-27 00:40:00,423.6914
2020-12-27 00:50:00,423.72665
2020-12-27 01:00:00,423.8274
2020-12-27 01:10:00,423.91644
2020-12-27 01:20:00,424.0202
2020-12-27 01:30:00,424.10306
2020-12-27 01:40:00,424.0649
2020-12-27 01:50:00,424.19366
2020-12-27 02:00:00,424.20618
2020-12-27 02:10:00,424.1463
2020-12-27 02:20:00,424.26642
2020-12-27 02:30:00,424.26996
2020-12-27 02:40:00,424.25366
2020-12-27 02:50:00,424.34457
2020-12-27 03:00:00,424.39203
2020-12-27 03:10:00,424.45016
2020-12-27 03:20:00,424.64294
2020-12-27 03:30:00,424.68564
2020-12-27 03:40:00,424.67392
2020-12-27 03:50:00,424.73395
2020-12-27 04:00:00,424.82968
2020-12-27 04:10:00,424.77383
2020-12-27 04:20:00,424.7686
2020-12-27 04:30:00,424.79718
2020-12-27 04:40:00,424.78845
2020-12-27 04:50:00,424.76996
2020-12-27 05:00:00,424.90628
2020-12-27 05:10:00,425.03394
2020-12-27 05:20:00,425.1582
2020-12-27 05:30:00,425.23358
2020-12-27 05:40:00,425.20615
2020-12-27 05:50:00,425.29446
2020-12-27 06:00:00,425.29147
2020-12-27 06:10:00,425.27222
2020-12-27 06:20:00,425.398
2020-12-27 06:30:00,425.53265
2020-12-27 06:40:00,425.56738
2020-12-27 06:50:00,425.62775
2020-12-27 07:00:00,425.6549
2020-12-27 07:10:00,425.66565
2020-12-27 07:20:00,425.81387
2020-12-27 07:30:00,425.82816
2020-12-27 07:40:00,425.8923
2020-12-27 07:50:00,425.93008
2020-12-27 08:00:00,425.98157
2020-12-27 08:10:00,425.9727
2020-12-27 08:20:00,426.06238
2020-12-27 08:30:00,426.07706
2020-12-27 08:40:00,426.09134
2020-12-27 08:50:00,426.10202
2020-12-27 09:00:00,426.11444
2020-12-27 09:10:00,426.1085
2020-12-27 09:20:00,426.23672
2020-12-27 09:30:00,426.2811
2020-12-27 09:40:00,426.2695
2020-12-27 09:50:00,426.35007
2020-12-27 10:00:00,426.32675
2020-12-27 10:10:00,426.2867
2020-12-27 10:20:00,426.3546
2020-12-27 10:30:00,426.43903
2020-12-27 10:40:00,426.4597
2020-12-27 10:50:00,426.516
2020-12-27 11:00:00,426.44867
2020-12-27 11:10:00,426.37372
2020-12-27 11:20:00,426.3891
2020-12-27 11:30:00,426.33478
2020-12-27 11:40:00,426.2389
2020-12-27 11:50:00,426.24036
2020-12-27 12:00:00,426.28262
2020-12-27 12:10:00,426.28238
2020-12-27 12:20:00,426.275
2020-12-27 12:30:00,426.2154
2020-12-27 12:40:00,426.1394
2020-12-27 12:50:00,426.14624
2020-12-27 13:00:00,426.05243
2020-12-27 13:10:00,425.96567
2020-12-27 13:20:00,425.9736
2020-12-27 13:30:00,425.98706
2020-12-27 13:40:00,425.92227
2020-12-27 13:50:00,426.00616
2020-12-27 14:00:00,426.03546
2020-12-27 14:10:00,425.8995
2020-12-27 14:20:00,425.94098
2020-12-27 14:30:00,425.9992
2020-12-27 14:40:00,426.03165
2020-12-27 14:50:00,426.10913
2020-12-27 15:00:00,426.09552
2020-12-27 15:10:00,426.11618
2020-12-27 15:20:00,426.17136
2020-12-27 15:30:00,426.2441
2020-12-27 15:40:00,426.26212
2020-12-27 15:50:00,426.33997
2020-12-27 16:00:00,426.3786
2020-12-27 16:10:00,426.3952
2020-12-27 16:20:00,426.46973
2020-12-27 16:30:00,426.49033
2020-12-27 16:40:00,426.52988
2020-12-27 16:50:00,426.6461
2020-12-27 17:00:00,426.70322
2020-12-27 17:10:00,426.74222
2020-12-27 17:20:00,426.87878
2020-12-27 17:30:00,426.95093
2020-12-27 17:40:00,426.95874
2020-12-27 17:50:00,427.08594
2020-12-27 18:00:00,427.22415
2020-12-27 18:10:00,427.21585
2020-12-27 18:20:00,427.27942
2020-12-27 18:30:00,427.32593
2020-12-27 18:40:00,427.38416
2020-12-27 18:50:00,427.48547
2020-12-27 19:00:00,427.55612
2020-12-27 19:10:00,427.61877
2020-12-27 19:20:00,427.76294
2020-12-27 19:30:00,427.8404
2020-12-27 19:40:00,427.83926
2020-12-27 19:50:00,427.91937
2020-12-27 20:00:00,428.00293
2020-12-27 20:10:00,428.01575
2020-12-27 20:20:00,428.07928
2020-12-27 20:30:00,428.16992
2020-12-27 20:40:00,428.23978
2020-12-27 20:50:00,428.36755
2020-12-27 21:00:00,428.53738
2020-12-27 21:10:00,428.51962
2020-12-27 21:20:00,428.58682
2020-12-27 21:30:00,428.56763
2020-12-27 21:40:00,428.54727
2020-12-27 21:50:00,428.68738
2020-12-27 22:00:00,428.76294
2020-12-27 22:10:00,428.83945
2020-12-27 22:20:00,428.9421
2020-12-27 22:30:00,429.02707
2020-12-27 22:40:00,429.08743
2020-12-27 22:50:00,429.2295
2020-12-27 23:00:00,429.2428
2020-12-27 23:10:00,429.2939
2020-12-27 23:20:00,429.4187
2020-12-27 23:30:00,429.4544
2020-12-27 23:40:00,429.47598
2020-12-27 23:50:00,429.5233
2020-12-28 00:00:00,429.63513
2020-12-28 00:10:00,429.6596
2020-12-28 00:20:00,429.77753
2020-12-28 00:30:00,429.80743
2020-12-28 00:40:00,429.80264
2020-12-28 00:50:00,429.86124
2020-12-28 01:00:00,429.93765
2020-12-28 01:10:00,429.9997
2020-12-28 01:20:00,430.1399
2020-12-28 01:30:00,430.19016
2020-12-28 01:40:00,430.09766
2020-12-28 01:50:00,430.14966
2020-12-28 02:00:00,430.1994
2020-12-28 02:10:00,430.25156
2020-12-28 02:20:00,430.37656
2020-12-28 02:30:00,430.48386
2020-12-28 02:40:00,430.40622
2020-12-28 02:50:00,430.3465
2020-12-28 03:00:00,430.21094
2020-12-28 03:10:00,430.20255
2020-12-28 03:20:00,430.30362
2020-12-28 03:30:00,430.32016
2020-12-28 03:40:00,430.30896
2020-12-28 03:50:00,430.26953
2020-12-28 04:00:00,430.25204
2020-12-28 04:10:00,430.1769
2020-12-28 04:20:00,430.22168
2020-12-28 04:30:00,430.18237
2020-12-28 04:40:00,430.15042
2020-12-28 04:50:00,430.1069
2020-12-28 05:00:00,430.14847
2020-12-28 05:10:00,430.12265
2020-12-28 05:20:00,430.10843
2020-12-28 05:30:00,430.09656
2020-12-28 05:40:00,430.06097
2020-12-28 05:50:00,430.07858
2020-12-28 06:00:00,430.04944
2020-12-28 06:10:00,429.91864
2020-12-28 06:20:00,429.96204
2020-12-28 06:30:00,429.89523
2020-12-28 06:40:00,429.83655
2020-12-28 06:50:00,429.86505
2020-12-28 07:00:00,429.88486
2020-12-28 07:10:00,429.7916
2020-12-28 07:20:00,429.78653
2020-12-28 07:30:00,429.7382
2020-12-28 07:40:00,429.62766
2020-12-28 07:50:00,429.53046
2020-12-28 08:00:00,429.51022
2020-12-28 08:10:00,429.35452
2020-12-28 08:20:00,429.32983
2020-12-28 08:30:00,429.18903
2020-12-28 08:40:00,429.07156
2020-12-28 08:50:00,428.93082
2020-12-28 09:00:00,428.83716
2020-12-28 09:10:00,428.78238
2020-12-28 09:20:00,428.81036
2020-12-28 09:30:00,428.77835
2020-12-28 09:40:00,428.554
2020-12-28 09:50:00,428.54367
2020-12-28 10:00:00,428.53247
2020-12-28 10:10:00,428.30478
2020-12-28 10:20:00,428.31152
2020-12-28 10:30:00,428.23596
2020-12-28 10:40:00,428.06406
2020-12-28 10:50:00,428.0311
2020-12-28 11:00:00,427.8463
2020-12-28 11:10:00,427.7026
2020-12-28 11:20:00,427.6822
2020-12-28 11:30:00,427.5071
2020-12-28 11:40:00,427.42407
2020-12-28 11:50:00,427.3772
2020-12-28 12:00:00,427.27063
2020-12-28 12:10:00,427.1853
2020-12-28 12:20:00,427.0287
2020-12-28 12:30:00,427.04044
2020-12-28 12:40:00,426.9552
2020-12-28 12:50:00,426.94095
2020-12-28 13:00:00,426.99942
2020-12-28 13:10:00,426.97153
2020-12-28 13:20:00,427.04706
2020-12-28 13:30:00,426.98785
2020-12-28 13:40:00,426.94153
2020-12-28 13:50:00,426.96912
2020-12-28 14:00:00,427.00888
2020-12-28 14:10:00,426.9484
2020-12-28 14:20:00,426.94952
2020-12-28 14:30:00,427.16507
2020-12-28 14:40:00,427.1742
2020-12-28 14:50:00,427.22638
2020-12-28 15:00:00,427.35696
2020-12-28 15:10:00,427.362
2020-12-28 15:20:00,427.45966
2020-12-28 15:30:00,427.44946
2020-12-28 15:40:00,427.46683
2020-12-28 15:50:00,427.63602
2020-12-28 16:00:00,427.7034
2020-12-28 16:10:00,427.68774
2020-12-28 16:20:00,427.8564
2020-12-28 16:30:00,427.89734
2020-12-28 16:40:00,428.01675
2020-12-28 16:50:00,428.11716
2020-12-28 17:00:00,428.21527
2020-12-28 17:10:00,428.2284
2020-12-28 17:20:00,428.43542
2020-12-28 17:30:00,428.53748
2020-12-28 17:40:00,428.5427
2020-12-28 17:50:00,428.74487
2020-12-28 18:00:00,428.79062
2020-12-28 18:10:00,428.87317
2020-12-28 18:20:00,428.9519
2020-12-28 18:30:00,429.04175
2020-12-28 18:40:00,429.08374
2020-12-28 18:50:00,429.1567
2020-12-28 19:00:00,429.23676
2020-12-28 19:10:00,429.33032
2020-12-28 19:20:00,429.49542
2020-12-28 19:30:00,429.5007
2020-12-28 19:40:00,429.56427
2020-12-28 19:50:00,429.66852
2020-12-28 20:00:00,429.79294
2020-12-28 20:10:00,429.8746
2020-12-28 20:20:00,429.98575
2020-12-28 20:30:00,430.07257
2020-12-28 20:40:00,430.13565
2020-12-28 20:50:00,430.23883
2020-12-28 21:00:00,430.34323
2020-12-28 21:10:00,430.42285
2020-12-28 21:20:00,430.67053
2020-12-28 21:30:00,430.65607
2020-12-28 21:40:00,430.68582
2020-12-28 21:50:00,430.8111
2020-12-28 22:00:00,430.89218
2020-12-28 22:10:00,430.91574
2020-12-28 22:20:00,431.12015
2020-12-28 22:30:00,431.20288
2020-12-28 22:40:00,431.36243
2020-12-28 22:50:00,431.49524
2020-12-28 23:00:00,431.56555
2020-12-28 23:10:00,431.58347
2020-12-28 23:20:00,431.66116
2020-12-28 23:30:00,431.68738
2020-12-28 23:40:00,431.768
2020-12-28 23:50:00,431.78848
2020-12-29 00:00:00,431.85602
2020-12-29 00:10:00,431.86337
2020-12-29 00:20:00,431.99203
2020-12-29 00:30:00,432.0304
2020-12-29 00:40:00,432.1609
2020-12-29 00:50:00,432.15524
2020-12-29 01:00:00,432.2511
2020-12-29 01:10:00,432.34125
2020-12-29 01:20:00,432.3555
2020-12-29 01:30:00,432.42044
