date,prediction
2020-11-16 22:50:00,423.32068
2020-11-16 23:00:00,423.5035
2020-11-16 23:10:00,423.70517
2020-11-16 23:20:00,424.07935
2020-11-16 23:30:00,424.12543
2020-11-16 23:40:00,424.42578
2020-11-16 23:50:00,424.5336
2020-11-17 00:00:00,424.75192
2020-11-17 00:10:00,424.8447
2020-11-17 00:20:00,425.07202
2020-11-17 00:30:00,425.0538
2020-11-17 00:40:00,425.21136
2020-11-17 00:50:00,425.26282
2020-11-17 01:00:00,425.48175
2020-11-17 01:10:00,425.91983
2020-11-17 01:20:00,426.13855
2020-11-17 01:30:00,426.73447
2020-11-17 01:40:00,427.05453
2020-11-17 01:50:00,427.3378
2020-11-17 02:00:00,427.68475
2020-11-17 02:10:00,428.14664
2020-11-17 02:20:00,428.3267
2020-11-17 02:30:00,428.5785
2020-11-17 02:40:00,428.63654
2020-11-17 02:50:00,428.7013
2020-11-17 03:00:00,428.92224
2020-11-17 03:10:00,429.15958
2020-11-17 03:20:00,429.5375
2020-11-17 03:30:00,429.7801
2020-11-17 03:40:00,429.86566
2020-11-17 03:50:00,430.20044
2020-11-17 04:00:00,430.60388
2020-11-17 04:10:00,430.78
2020-11-17 04:20:00,431.00375
2020-11-17 04:30:00,431.19348
2020-11-17 04:40:00,431.51746
2020-11-17 04:50:00,431.62442
2020-11-17 05:00:00,432.10028
2020-11-17 05:10:00,432.59155
2020-11-17 05:20:00,432.85858
2020-11-17 05:30:00,433.07938
2020-11-17 05:40:00,433.20023
2020-11-17 05:50:00,433.3344
2020-11-17 06:00:00,433.52557
2020-11-17 06:10:00,433.8168
2020-11-17 06:20:00,434.12244
2020-11-17 06:30:00,434.43134
2020-11-17 06:40:00,434.23758
2020-11-17 06:50:00,433.92496
2020-11-17 07:00:00,434.01083
2020-11-17 07:10:00,433.96094
2020-11-17 07:20:00,434.121
2020-11-17 07:30:00,434.0589
2020-11-17 07:40:00,433.88098
2020-11-17 07:50:00,433.74722
2020-11-17 08:00:00,433.59695
2020-11-17 08:10:00,433.56558
2020-11-17 08:20:00,433.6077
2020-11-17 08:30:00,433.64148
2020-11-17 08:40:00,433.5831
2020-11-17 08:50:00,433.44583
2020-11-17 09:00:00,433.3178
2020-11-17 09:10:00,433.20523
2020-11-17 09:20:00,432.84613
2020-11-17 09:30:00,432.52966
2020-11-17 09:40:00,432.2533
2020-11-17 09:50:00,432.04852
2020-11-17 10:00:00,431.9432
2020-11-17 10:10:00,431.75977
2020-11-17 10:20:00,431.3592
2020-11-17 10:30:00,431.06918
2020-11-17 10:40:00,430.4943
2020-11-17 10:50:00,429.99915
2020-11-17 11:00:00,429.6575
2020-11-17 11:10:00,429.1497
2020-11-17 11:20:00,428.80692
2020-11-17 11:30:00,428.44965
2020-11-17 11:40:00,428.0823
2020-11-17 11:50:00,427.73816
2020-11-17 12:00:00,427.48273
2020-11-17 12:10:00,427.30396
2020-11-17 12:20:00,427.0802
2020-11-17 12:30:00,427.04077
2020-11-17 12:40:00,426.9002
2020-11-17 12:50:00,426.71545
2020-11-17 13:00:00,426.5205
2020-11-17 13:10:00,426.42694
2020-11-17 13:20:00,426.30536
2020-11-17 13:30:00,426.24432
2020-11-17 13:40:00,426.22183
2020-11-17 13:50:00,426.30634
2020-11-17 14:00:00,426.5092
2020-11-17 14:10:00,426.84375
2020-11-17 14:20:00,427.13174
2020-11-17 14:30:00,427.38184
2020-11-17 14:40:00,427.50668
2020-11-17 14:50:00,427.61368
2020-11-17 15:00:00,427.8415
2020-11-17 15:10:00,427.9601
2020-11-17 15:20:00,428.20203
2020-11-17 15:30:00,428.56213
2020-11-17 15:40:00,428.9319
2020-11-17 15:50:00,429.30185
2020-11-17 16:00:00,429.67322
2020-11-17 16:10:00,430.06848
2020-11-17 16:20:00,430.33832
2020-11-17 16:30:00,430.6311
2020-11-17 16:40:00,430.9799
2020-11-17 16:50:00,431.3612
2020-11-17 17:00:00,431.7257
2020-11-17 17:10:00,432.27194
2020-11-17 17:20:00,432.5531
2020-11-17 17:30:00,432.96194
2020-11-17 17:40:00,433.27753
2020-11-17 17:50:00,433.7175
2020-11-17 18:00:00,434.38312
2020-11-17 18:10:00,434.85913
2020-11-17 18:20:00,435.1624
2020-11-17 18:30:00,435.55762
2020-11-17 18:40:00,435.84348
2020-11-17 18:50:00,435.9736
2020-11-17 19:00:00,436.3592
2020-11-17 19:10:00,436.5159
2020-11-17 19:20:00,436.87915
2020-11-17 19:30:00,437.16434
2020-11-17 19:40:00,437.37222
2020-11-17 19:50:00,437.76117
2020-11-17 20:00:00,438.15512
2020-11-17 20:10:00,438.59348
2020-11-17 20:20:00,439.0834
2020-11-17 20:30:00,439.40805
2020-11-17 20:40:00,439.7539
2020-11-17 20:50:00,439.90634
2020-11-17 21:00:00,440.32016
2020-11-17 21:10:00,440.56223
2020-11-17 21:20:00,440.8301
2020-11-17 21:30:00,441.09735
2020-11-17 21:40:00,441.31845
2020-11-17 21:50:00,441.6798
2020-11-17 22:00:00,442.00082
2020-11-17 22:10:00,442.5855
2020-11-17 22:20:00,443.18063
2020-11-17 22:30:00,443.77118
2020-11-17 22:40:00,444.165
2020-11-17 22:50:00,444.54184
2020-11-17 23:00:00,444.7896
2020-11-17 23:10:00,444.94742
2020-11-17 23:20:00,445.0507
2020-11-17 23:30:00,445.06192
2020-11-17 23:40:00,445.0586
2020-11-17 23:50:00,444.9796
2020-11-18 00:00:00,444.93933
2020-11-18 00:10:00,445.02795
2020-11-18 00:20:00,445.13547
2020-11-18 00:30:00,445.13147
2020-11-18 00:40:00,445.07104
2020-11-18 00:50:00,445.0384
2020-11-18 01:00:00,445.01477
2020-11-18 01:10:00,445.09372
2020-11-18 01:20:00,444.81293
2020-11-18 01:30:00,444.7943
2020-11-18 01:40:00,444.48337
2020-11-18 01:50:00,444.46732
2020-11-18 02:00:00,444.4601
2020-11-18 02:10:00,444.7114
2020-11-18 02:20:00,444.60706
2020-11-18 02:30:00,444.56604
2020-11-18 02:40:00,444.3174
2020-11-18 02:50:00,444.04517
2020-11-18 03:00:00,443.73657
2020-11-18 03:10:00,443.4507
2020-11-18 03:20:00,443.4156
2020-11-18 03:30:00,443.35925
2020-11-18 03:40:00,443.05194
2020-11-18 03:50:00,442.99844
2020-11-18 04:00:00,442.75504
2020-11-18 04:10:00,442.61185
2020-11-18 04:20:00,442.37122
2020-11-18 04:30:00,442.07535
2020-11-18 04:40:00,441.93008
2020-11-18 04:50:00,441.47952
2020-11-18 05:00:00,441.2123
2020-11-18 05:10:00,440.92886
2020-11-18 05:20:00,440.52423
2020-11-18 05:30:00,440.24167
2020-11-18 05:40:00,439.809
2020-11-18 05:50:00,439.46777
2020-11-18 06:00:00,439.12314
2020-11-18 06:10:00,438.8648
2020-11-18 06:20:00,438.5625
2020-11-18 06:30:00,438.23163
2020-11-18 06:40:00,437.8761
2020-11-18 06:50:00,437.49792
2020-11-18 07:00:00,437.23938
2020-11-18 07:10:00,436.76425
2020-11-18 07:20:00,436.51648
2020-11-18 07:30:00,436.06204
2020-11-18 07:40:00,435.54773
2020-11-18 07:50:00,435.1762
2020-11-18 08:00:00,434.7866
2020-11-18 08:10:00,434.33276
2020-11-18 08:20:00,433.78516
2020-11-18 08:30:00,433.18515
2020-11-18 08:40:00,432.7555
2020-11-18 08:50:00,432.34695
