date,prediction
2020-11-01 22:50:00,421.29993
2020-11-01 23:00:00,421.30325
2020-11-01 23:10:00,421.34436
2020-11-01 23:20:00,421.47073
2020-11-01 23:30:00,421.6125
2020-11-01 23:40:00,421.6431
2020-11-01 23:50:00,421.6999
2020-11-02 00:00:00,421.95322
2020-11-02 00:10:00,421.8795
2020-11-02 00:20:00,421.99734
2020-11-02 00:30:00,421.81332
2020-11-02 00:40:00,421.89578
2020-11-02 00:50:00,421.89783
2020-11-02 01:00:00,421.88055
2020-11-02 01:10:00,422.0234
2020-11-02 01:20:00,422.1655
2020-11-02 01:30:00,422.16376
2020-11-02 01:40:00,422.1518
2020-11-02 01:50:00,422.18085
2020-11-02 02:00:00,422.52188
2020-11-02 02:10:00,422.73132
2020-11-02 02:20:00,422.80328
2020-11-02 02:30:00,422.6788
2020-11-02 02:40:00,422.84363
2020-11-02 02:50:00,422.9936
2020-11-02 03:00:00,423.09235
2020-11-02 03:10:00,423.11826
2020-11-02 03:20:00,423.35126
2020-11-02 03:30:00,423.56784
2020-11-02 03:40:00,423.6595
2020-11-02 03:50:00,423.75897
2020-11-02 04:00:00,424.04083
2020-11-02 04:10:00,424.15375
2020-11-02 04:20:00,424.28497
2020-11-02 04:30:00,424.23386
2020-11-02 04:40:00,424.39987
2020-11-02 04:50:00,424.45517
2020-11-02 05:00:00,424.57733
2020-11-02 05:10:00,424.81985
2020-11-02 05:20:00,425.0492
2020-11-02 05:30:00,424.96112
2020-11-02 05:40:00,424.89352
2020-11-02 05:50:00,424.92758
2020-11-02 06:00:00,425.09113
2020-11-02 06:10:00,425.18362
2020-11-02 06:20:00,425.18466
2020-11-02 06:30:00,425.06766
2020-11-02 06:40:00,424.9707
2020-11-02 06:50:00,424.8662
2020-11-02 07:00:00,424.77597
2020-11-02 07:10:00,424.55136
2020-11-02 07:20:00,424.48184
2020-11-02 07:30:00,424.2317
2020-11-02 07:40:00,423.9264
2020-11-02 07:50:00,423.55508
2020-11-02 08:00:00,423.2719
2020-11-02 08:10:00,422.9212
2020-11-02 08:20:00,422.525
2020-11-02 08:30:00,422.00415
2020-11-02 08:40:00,421.73196
2020-11-02 08:50:00,421.47986
2020-11-02 09:00:00,421.28214
2020-11-02 09:10:00,421.06192
2020-11-02 09:20:00,420.87723
2020-11-02 09:30:00,420.44833
2020-11-02 09:40:00,420.15295
2020-11-02 09:50:00,419.8605
2020-11-02 10:00:00,419.8945
2020-11-02 10:10:00,419.80536
2020-11-02 10:20:00,419.62537
2020-11-02 10:30:00,419.25876
2020-11-02 10:40:00,418.95517
2020-11-02 10:50:00,418.8034
2020-11-02 11:00:00,418.6982
2020-11-02 11:10:00,418.47406
2020-11-02 11:20:00,418.35883
2020-11-02 11:30:00,418.2686
2020-11-02 11:40:00,418.17813
2020-11-02 11:50:00,418.05994
2020-11-02 12:00:00,418.00778
2020-11-02 12:10:00,417.86765
2020-11-02 12:20:00,417.73077
2020-11-02 12:30:00,417.60168
2020-11-02 12:40:00,417.53387
2020-11-02 12:50:00,417.50937
2020-11-02 13:00:00,417.50784
2020-11-02 13:10:00,417.5304
2020-11-02 13:20:00,417.58044
2020-11-02 13:30:00,417.62057
2020-11-02 13:40:00,417.70224
2020-11-02 13:50:00,417.75186
2020-11-02 14:00:00,418.019
