date,prediction
2020-12-06 22:50:00,484.28387
2020-12-06 23:00:00,483.55725
2020-12-06 23:10:00,483.2077
2020-12-06 23:20:00,482.70746
2020-12-06 23:30:00,482.0451
2020-12-06 23:40:00,481.6473
2020-12-06 23:50:00,481.50876
2020-12-07 00:00:00,480.9513
2020-12-07 00:10:00,480.27524
2020-12-07 00:20:00,479.78702
2020-12-07 00:30:00,479.24094
2020-12-07 00:40:00,478.94763
2020-12-07 00:50:00,478.65482
2020-12-07 01:00:00,478.32544
2020-12-07 01:10:00,477.92917
2020-12-07 01:20:00,477.54407
2020-12-07 01:30:00,477.16098
2020-12-07 01:40:00,477.192
2020-12-07 01:50:00,476.82462
2020-12-07 02:00:00,476.27457
2020-12-07 02:10:00,475.72003
2020-12-07 02:20:00,475.34122
2020-12-07 02:30:00,475.0245
2020-12-07 02:40:00,474.5883
2020-12-07 02:50:00,474.11798
2020-12-07 03:00:00,474.0458
2020-12-07 03:10:00,473.74548
2020-12-07 03:20:00,473.55823
2020-12-07 03:30:00,473.01
2020-12-07 03:40:00,472.6207
2020-12-07 03:50:00,472.14386
2020-12-07 04:00:00,471.90887
2020-12-07 04:10:00,471.38004
2020-12-07 04:20:00,470.86185
2020-12-07 04:30:00,470.3841
2020-12-07 04:40:00,470.11563
2020-12-07 04:50:00,469.61792
2020-12-07 05:00:00,469.20374
2020-12-07 05:10:00,468.63544
2020-12-07 05:20:00,468.2673
2020-12-07 05:30:00,467.9551
2020-12-07 05:40:00,467.50003
2020-12-07 05:50:00,467.05554
2020-12-07 06:00:00,466.6648
2020-12-07 06:10:00,466.24985
2020-12-07 06:20:00,465.80887
2020-12-07 06:30:00,465.25247
2020-12-07 06:40:00,464.83557
2020-12-07 06:50:00,464.42148
2020-12-07 07:00:00,464.01065
2020-12-07 07:10:00,463.5211
2020-12-07 07:20:00,463.32785
2020-12-07 07:30:00,462.67227
2020-12-07 07:40:00,462.23755
2020-12-07 07:50:00,461.77676
2020-12-07 08:00:00,461.4294
2020-12-07 08:10:00,460.73596
2020-12-07 08:20:00,460.23962
2020-12-07 08:30:00,459.9082
2020-12-07 08:40:00,459.61987
2020-12-07 08:50:00,459.16132
2020-12-07 09:00:00,458.6141
2020-12-07 09:10:00,458.03952
2020-12-07 09:20:00,457.4887
2020-12-07 09:30:00,456.88782
2020-12-07 09:40:00,456.47293
2020-12-07 09:50:00,455.99442
2020-12-07 10:00:00,455.6067
2020-12-07 10:10:00,454.99316
2020-12-07 10:20:00,454.5559
2020-12-07 10:30:00,454.05008
2020-12-07 10:40:00,453.5291
2020-12-07 10:50:00,452.95972
2020-12-07 11:00:00,452.70477
2020-12-07 11:10:00,452.4106
2020-12-07 11:20:00,452.16974
2020-12-07 11:30:00,451.9284
2020-12-07 11:40:00,451.7404
2020-12-07 11:50:00,451.59216
2020-12-07 12:00:00,451.44122
2020-12-07 12:10:00,451.02307
2020-12-07 12:20:00,450.73492
2020-12-07 12:30:00,450.39325
2020-12-07 12:40:00,450.13657
2020-12-07 12:50:00,449.8014
2020-12-07 13:00:00,449.561
2020-12-07 13:10:00,449.1956
2020-12-07 13:20:00,448.9234
2020-12-07 13:30:00,448.8093
2020-12-07 13:40:00,448.9068
2020-12-07 13:50:00,448.78064
2020-12-07 14:00:00,448.67883
2020-12-07 14:10:00,448.48132
2020-12-07 14:20:00,448.5131
2020-12-07 14:30:00,448.5516
2020-12-07 14:40:00,448.74594
2020-12-07 14:50:00,448.72333
2020-12-07 15:00:00,448.87964
2020-12-07 15:10:00,448.94223
2020-12-07 15:20:00,449.18454
2020-12-07 15:30:00,449.20047
2020-12-07 15:40:00,449.3742
2020-12-07 15:50:00,449.45032
2020-12-07 16:00:00,449.6254
2020-12-07 16:10:00,449.63354
2020-12-07 16:20:00,449.60577
2020-12-07 16:30:00,449.6782
2020-12-07 16:40:00,449.91745
2020-12-07 16:50:00,450.13702
2020-12-07 17:00:00,450.05542
2020-12-07 17:10:00,450.10663
2020-12-07 17:20:00,450.47864
2020-12-07 17:30:00,450.72568
2020-12-07 17:40:00,450.8696
2020-12-07 17:50:00,451.0404
2020-12-07 18:00:00,451.26047
2020-12-07 18:10:00,451.24426
2020-12-07 18:20:00,451.28915
2020-12-07 18:30:00,451.40524
2020-12-07 18:40:00,451.4302
2020-12-07 18:50:00,451.56714
2020-12-07 19:00:00,451.79468
2020-12-07 19:10:00,452.12048
2020-12-07 19:20:00,452.5583
2020-12-07 19:30:00,452.74487
2020-12-07 19:40:00,453.2094
2020-12-07 19:50:00,453.46024
2020-12-07 20:00:00,453.6991
2020-12-07 20:10:00,453.70093
2020-12-07 20:20:00,453.80624
2020-12-07 20:30:00,454.06808
2020-12-07 20:40:00,454.32727
2020-12-07 20:50:00,454.3043
2020-12-07 21:00:00,454.5562
2020-12-07 21:10:00,454.779
2020-12-07 21:20:00,455.11218
2020-12-07 21:30:00,455.4361
2020-12-07 21:40:00,456.00253
2020-12-07 21:50:00,456.19574
2020-12-07 22:00:00,456.39246
2020-12-07 22:10:00,456.68234
2020-12-07 22:20:00,456.9708
2020-12-07 22:30:00,457.16547
2020-12-07 22:40:00,457.4047
2020-12-07 22:50:00,457.59128
2020-12-07 23:00:00,457.93634
2020-12-07 23:10:00,458.17813
2020-12-07 23:20:00,458.57166
2020-12-07 23:30:00,458.8048
2020-12-07 23:40:00,459.23083
2020-12-07 23:50:00,459.66284
2020-12-08 00:00:00,459.859
2020-12-08 00:10:00,459.8925
2020-12-08 00:20:00,459.9859
2020-12-08 00:30:00,460.04846
2020-12-08 00:40:00,460.28992
2020-12-08 00:50:00,460.28558
2020-12-08 01:00:00,460.401
2020-12-08 01:10:00,460.335
2020-12-08 01:20:00,460.36227
2020-12-08 01:30:00,460.5573
2020-12-08 01:40:00,460.79813
2020-12-08 01:50:00,460.94965
2020-12-08 02:00:00,461.10803
2020-12-08 02:10:00,460.9946
2020-12-08 02:20:00,461.0315
2020-12-08 02:30:00,460.9623
2020-12-08 02:40:00,460.6967
2020-12-08 02:50:00,460.48114
2020-12-08 03:00:00,460.45728
2020-12-08 03:10:00,460.4888
2020-12-08 03:20:00,460.63132
2020-12-08 03:30:00,460.54874
2020-12-08 03:40:00,460.93945
2020-12-08 03:50:00,461.02344
2020-12-08 04:00:00,461.09555
2020-12-08 04:10:00,461.09113
2020-12-08 04:20:00,461.0184
2020-12-08 04:30:00,461.01703
2020-12-08 04:40:00,461.18378
2020-12-08 04:50:00,461.22638
2020-12-08 05:00:00,461.1304
2020-12-08 05:10:00,460.71307
2020-12-08 05:20:00,460.59003
2020-12-08 05:30:00,460.54684
2020-12-08 05:40:00,460.5177
2020-12-08 05:50:00,460.03082
2020-12-08 06:00:00,459.8331
2020-12-08 06:10:00,459.27765
2020-12-08 06:20:00,459.27975
2020-12-08 06:30:00,459.19257
2020-12-08 06:40:00,459.13312
2020-12-08 06:50:00,458.8477
2020-12-08 07:00:00,458.94827
2020-12-08 07:10:00,458.89142
2020-12-08 07:20:00,459.1288
2020-12-08 07:30:00,458.85367
2020-12-08 07:40:00,458.59122
2020-12-08 07:50:00,458.50247
2020-12-08 08:00:00,458.44968
2020-12-08 08:10:00,458.2133
2020-12-08 08:20:00,457.9047
2020-12-08 08:30:00,457.5918
2020-12-08 08:40:00,457.2425
2020-12-08 08:50:00,456.985
2020-12-08 09:00:00,456.58344
2020-12-08 09:10:00,456.29535
2020-12-08 09:20:00,456.02917
2020-12-08 09:30:00,455.58212
2020-12-08 09:40:00,455.27054
2020-12-08 09:50:00,454.96265
2020-12-08 10:00:00,454.5
2020-12-08 10:10:00,453.96835
2020-12-08 10:20:00,453.76385
2020-12-08 10:30:00,453.53455
2020-12-08 10:40:00,453.05353
2020-12-08 10:50:00,452.613
2020-12-08 11:00:00,452.36914
2020-12-08 11:10:00,452.06015
2020-12-08 11:20:00,451.97028
2020-12-08 11:30:00,451.7217
2020-12-08 11:40:00,451.62686
2020-12-08 11:50:00,451.43103
2020-12-08 12:00:00,451.40695
2020-12-08 12:10:00,450.96735
2020-12-08 12:20:00,450.85648
2020-12-08 12:30:00,450.73016
2020-12-08 12:40:00,450.64783
2020-12-08 12:50:00,450.37753
2020-12-08 13:00:00,450.18512
2020-12-08 13:10:00,449.71228
2020-12-08 13:20:00,449.744
2020-12-08 13:30:00,449.44934
2020-12-08 13:40:00,449.39212
2020-12-08 13:50:00,449.12262
2020-12-08 14:00:00,449.05948
2020-12-08 14:10:00,448.8524
2020-12-08 14:20:00,448.84488
2020-12-08 14:30:00,448.65857
2020-12-08 14:40:00,448.857
2020-12-08 14:50:00,448.72424
2020-12-08 15:00:00,448.70956
2020-12-08 15:10:00,448.78223
2020-12-08 15:20:00,448.70776
2020-12-08 15:30:00,448.72247
2020-12-08 15:40:00,448.77792
2020-12-08 15:50:00,449.00967
2020-12-08 16:00:00,448.9809
2020-12-08 16:10:00,448.81506
2020-12-08 16:20:00,448.70352
2020-12-08 16:30:00,448.4533
2020-12-08 16:40:00,448.45505
2020-12-08 16:50:00,448.35486
2020-12-08 17:00:00,448.33188
2020-12-08 17:10:00,448.15845
2020-12-08 17:20:00,448.0169
2020-12-08 17:30:00,448.01675
2020-12-08 17:40:00,447.9517
2020-12-08 17:50:00,447.83923
2020-12-08 18:00:00,447.74005
2020-12-08 18:10:00,447.47876
2020-12-08 18:20:00,447.40964
