date,prediction
2020-10-22 22:50:00,427.08054
2020-10-22 23:00:00,427.80792
2020-10-22 23:10:00,428.66827
2020-10-22 23:20:00,429.47913
2020-10-22 23:30:00,429.95316
2020-10-22 23:40:00,430.56448
2020-10-22 23:50:00,431.1699
2020-10-23 00:00:00,431.7875
2020-10-23 00:10:00,432.21606
2020-10-23 00:20:00,432.61215
2020-10-23 00:30:00,432.72977
2020-10-23 00:40:00,433.10355
2020-10-23 00:50:00,433.53918
2020-10-23 01:00:00,434.07315
2020-10-23 01:10:00,434.55872
2020-10-23 01:20:00,434.8792
2020-10-23 01:30:00,435.13422
2020-10-23 01:40:00,435.35168
2020-10-23 01:50:00,435.6143
2020-10-23 02:00:00,435.84933
2020-10-23 02:10:00,436.40686
2020-10-23 02:20:00,436.83707
2020-10-23 02:30:00,436.78836
2020-10-23 02:40:00,437.23956
2020-10-23 02:50:00,437.60175
2020-10-23 03:00:00,438.13297
2020-10-23 03:10:00,438.4682
2020-10-23 03:20:00,438.83215
2020-10-23 03:30:00,439.35574
2020-10-23 03:40:00,439.77454
2020-10-23 03:50:00,439.93546
2020-10-23 04:00:00,439.99716
2020-10-23 04:10:00,440.10477
2020-10-23 04:20:00,440.2387
2020-10-23 04:30:00,440.30203
2020-10-23 04:40:00,440.61285
2020-10-23 04:50:00,440.77188
2020-10-23 05:00:00,440.9526
2020-10-23 05:10:00,440.99765
2020-10-23 05:20:00,440.89603
2020-10-23 05:30:00,440.65244
2020-10-23 05:40:00,440.48294
2020-10-23 05:50:00,440.4648
2020-10-23 06:00:00,439.97406
2020-10-23 06:10:00,439.83466
2020-10-23 06:20:00,439.44058
2020-10-23 06:30:00,439.11658
2020-10-23 06:40:00,438.85663
2020-10-23 06:50:00,438.2223
2020-10-23 07:00:00,437.31323
2020-10-23 07:10:00,436.3495
2020-10-23 07:20:00,435.53995
2020-10-23 07:30:00,434.5964
2020-10-23 07:40:00,434.0427
2020-10-23 07:50:00,433.47922
2020-10-23 08:00:00,432.68048
2020-10-23 08:10:00,432.16382
2020-10-23 08:20:00,431.2489
2020-10-23 08:30:00,430.2557
2020-10-23 08:40:00,429.45657
2020-10-23 08:50:00,428.7342
2020-10-23 09:00:00,427.96423
2020-10-23 09:10:00,427.4255
2020-10-23 09:20:00,426.9557
2020-10-23 09:30:00,426.0933
2020-10-23 09:40:00,425.4053
2020-10-23 09:50:00,424.91425
2020-10-23 10:00:00,424.2713
2020-10-23 10:10:00,423.4953
2020-10-23 10:20:00,422.96066
2020-10-23 10:30:00,422.29202
2020-10-23 10:40:00,421.91528
2020-10-23 10:50:00,421.38657
2020-10-23 11:00:00,421.0901
2020-10-23 11:10:00,420.47226
2020-10-23 11:20:00,419.89032
2020-10-23 11:30:00,419.5857
2020-10-23 11:40:00,419.28284
2020-10-23 11:50:00,419.0128
2020-10-23 12:00:00,418.58762
2020-10-23 12:10:00,418.41104
2020-10-23 12:20:00,417.96652
2020-10-23 12:30:00,417.5984
2020-10-23 12:40:00,417.40958
2020-10-23 12:50:00,417.149
2020-10-23 13:00:00,417.15057
2020-10-23 13:10:00,417.09875
2020-10-23 13:20:00,417.07098
2020-10-23 13:30:00,416.89523
2020-10-23 13:40:00,416.74707
2020-10-23 13:50:00,416.83304
2020-10-23 14:00:00,416.76132
2020-10-23 14:10:00,416.77753
2020-10-23 14:20:00,416.67883
2020-10-23 14:30:00,416.5649
2020-10-23 14:40:00,416.72018
2020-10-23 14:50:00,416.89856
2020-10-23 15:00:00,417.12082
2020-10-23 15:10:00,417.44742
2020-10-23 15:20:00,417.49356
2020-10-23 15:30:00,417.5816
2020-10-23 15:40:00,417.8086
2020-10-23 15:50:00,417.9753
2020-10-23 16:00:00,418.27972
2020-10-23 16:10:00,418.51874
2020-10-23 16:20:00,418.76083
2020-10-23 16:30:00,418.94836
2020-10-23 16:40:00,419.36816
2020-10-23 16:50:00,419.6986
2020-10-23 17:00:00,420.13223
2020-10-23 17:10:00,420.48663
2020-10-23 17:20:00,420.93454
2020-10-23 17:30:00,421.293
2020-10-23 17:40:00,421.6969
2020-10-23 17:50:00,422.3234
2020-10-23 18:00:00,422.58835
2020-10-23 18:10:00,422.78986
2020-10-23 18:20:00,423.17746
2020-10-23 18:30:00,423.43848
2020-10-23 18:40:00,423.99973
2020-10-23 18:50:00,424.50735
2020-10-23 19:00:00,425.1243
2020-10-23 19:10:00,425.73672
2020-10-23 19:20:00,426.13806
2020-10-23 19:30:00,426.6364
2020-10-23 19:40:00,427.17477
2020-10-23 19:50:00,427.64825
2020-10-23 20:00:00,428.06143
2020-10-23 20:10:00,428.52737
2020-10-23 20:20:00,429.11115
2020-10-23 20:30:00,429.21555
2020-10-23 20:40:00,429.5885
2020-10-23 20:50:00,429.90775
2020-10-23 21:00:00,430.3009
2020-10-23 21:10:00,430.87817
2020-10-23 21:20:00,431.25848
2020-10-23 21:30:00,431.5893
2020-10-23 21:40:00,431.97336
2020-10-23 21:50:00,432.46155
2020-10-23 22:00:00,432.7355
2020-10-23 22:10:00,433.24817
2020-10-23 22:20:00,433.51657
2020-10-23 22:30:00,433.9506
2020-10-23 22:40:00,434.39978
2020-10-23 22:50:00,434.8566
2020-10-23 23:00:00,435.2325
2020-10-23 23:10:00,435.6745
2020-10-23 23:20:00,435.91382
2020-10-23 23:30:00,436.41132
2020-10-23 23:40:00,436.6881
2020-10-23 23:50:00,437.2089
2020-10-24 00:00:00,437.5585
2020-10-24 00:10:00,438.10593
2020-10-24 00:20:00,438.4967
2020-10-24 00:30:00,438.49817
2020-10-24 00:40:00,438.83737
2020-10-24 00:50:00,439.0873
2020-10-24 01:00:00,439.36862
2020-10-24 01:10:00,439.8188
2020-10-24 01:20:00,440.04288
2020-10-24 01:30:00,439.93738
2020-10-24 01:40:00,440.3191
2020-10-24 01:50:00,440.5098
2020-10-24 02:00:00,440.52005
2020-10-24 02:10:00,440.54843
2020-10-24 02:20:00,440.6417
2020-10-24 02:30:00,440.54282
2020-10-24 02:40:00,440.59503
2020-10-24 02:50:00,440.75867
2020-10-24 03:00:00,440.7517
2020-10-24 03:10:00,440.70383
2020-10-24 03:20:00,440.78143
2020-10-24 03:30:00,440.7356
2020-10-24 03:40:00,440.7508
2020-10-24 03:50:00,440.64645
2020-10-24 04:00:00,440.67737
2020-10-24 04:10:00,440.64136
2020-10-24 04:20:00,440.5689
2020-10-24 04:30:00,440.207
2020-10-24 04:40:00,440.0035
2020-10-24 04:50:00,439.74194
2020-10-24 05:00:00,439.6667
2020-10-24 05:10:00,439.5973
2020-10-24 05:20:00,439.65833
2020-10-24 05:30:00,439.72043
2020-10-24 05:40:00,439.50345
2020-10-24 05:50:00,439.4411
2020-10-24 06:00:00,438.89218
2020-10-24 06:10:00,438.56763
2020-10-24 06:20:00,438.3486
2020-10-24 06:30:00,437.93906
2020-10-24 06:40:00,437.6564
2020-10-24 06:50:00,437.19577
2020-10-24 07:00:00,436.31506
2020-10-24 07:10:00,435.26007
2020-10-24 07:20:00,434.7227
2020-10-24 07:30:00,433.54153
2020-10-24 07:40:00,432.22394
2020-10-24 07:50:00,431.48767
2020-10-24 08:00:00,430.07883
2020-10-24 08:10:00,428.7934
2020-10-24 08:20:00,427.61243
