date,prediction
2020-12-01 22:50:00,450.35895
2020-12-01 23:00:00,450.60312
2020-12-01 23:10:00,450.80075
2020-12-01 23:20:00,451.11267
2020-12-01 23:30:00,451.3258
2020-12-01 23:40:00,451.71417
2020-12-01 23:50:00,451.98596
2020-12-02 00:00:00,452.47025
2020-12-02 00:10:00,452.78952
2020-12-02 00:20:00,453.14273
2020-12-02 00:30:00,453.3771
2020-12-02 00:40:00,453.5227
2020-12-02 00:50:00,453.74255
2020-12-02 01:00:00,453.76413
2020-12-02 01:10:00,453.7962
2020-12-02 01:20:00,453.76843
2020-12-02 01:30:00,454.0244
2020-12-02 01:40:00,454.33102
2020-12-02 01:50:00,454.5333
2020-12-02 02:00:00,454.79242
2020-12-02 02:10:00,454.677
2020-12-02 02:20:00,454.6395
2020-12-02 02:30:00,454.68954
2020-12-02 02:40:00,454.49847
2020-12-02 02:50:00,454.62363
2020-12-02 03:00:00,454.78116
2020-12-02 03:10:00,454.86957
2020-12-02 03:20:00,455.0861
2020-12-02 03:30:00,455.4142
2020-12-02 03:40:00,455.8512
2020-12-02 03:50:00,456.19202
2020-12-02 04:00:00,456.5314
2020-12-02 04:10:00,456.7575
2020-12-02 04:20:00,456.86874
2020-12-02 04:30:00,456.80606
2020-12-02 04:40:00,456.72516
2020-12-02 04:50:00,456.79114
2020-12-02 05:00:00,456.7591
2020-12-02 05:10:00,456.672
2020-12-02 05:20:00,456.61105
2020-12-02 05:30:00,456.6344
2020-12-02 05:40:00,456.70056
2020-12-02 05:50:00,456.9208
2020-12-02 06:00:00,457.12134
2020-12-02 06:10:00,457.0529
2020-12-02 06:20:00,457.19586
2020-12-02 06:30:00,457.42145
2020-12-02 06:40:00,457.45044
2020-12-02 06:50:00,457.4945
2020-12-02 07:00:00,457.46973
2020-12-02 07:10:00,457.50232
2020-12-02 07:20:00,457.70187
2020-12-02 07:30:00,457.88113
2020-12-02 07:40:00,457.85583
2020-12-02 07:50:00,458.0209
2020-12-02 08:00:00,457.7572
2020-12-02 08:10:00,457.26004
2020-12-02 08:20:00,456.713
2020-12-02 08:30:00,456.09427
2020-12-02 08:40:00,455.46637
2020-12-02 08:50:00,454.76218
2020-12-02 09:00:00,453.71432
2020-12-02 09:10:00,452.56247
2020-12-02 09:20:00,451.37457
2020-12-02 09:30:00,450.0918
2020-12-02 09:40:00,449.14206
2020-12-02 09:50:00,447.9907
2020-12-02 10:00:00,446.9964
2020-12-02 10:10:00,445.788
2020-12-02 10:20:00,444.55554
2020-12-02 10:30:00,443.3721
2020-12-02 10:40:00,442.05542
2020-12-02 10:50:00,440.85782
2020-12-02 11:00:00,439.8864
2020-12-02 11:10:00,439.04114
2020-12-02 11:20:00,438.28653
2020-12-02 11:30:00,437.73303
2020-12-02 11:40:00,437.2914
2020-12-02 11:50:00,436.91937
2020-12-02 12:00:00,436.46887
2020-12-02 12:10:00,435.90808
2020-12-02 12:20:00,435.34192
2020-12-02 12:30:00,435.0233
2020-12-02 12:40:00,434.54517
2020-12-02 12:50:00,434.23453
2020-12-02 13:00:00,433.88977
2020-12-02 13:10:00,433.4568
2020-12-02 13:20:00,433.09903
2020-12-02 13:30:00,432.99014
2020-12-02 13:40:00,433.08673
2020-12-02 13:50:00,433.05063
2020-12-02 14:00:00,433.08325
2020-12-02 14:10:00,433.03748
2020-12-02 14:20:00,433.05734
2020-12-02 14:30:00,433.1614
2020-12-02 14:40:00,433.147
2020-12-02 14:50:00,433.16046
2020-12-02 15:00:00,433.05408
2020-12-02 15:10:00,433.0682
2020-12-02 15:20:00,433.2373
2020-12-02 15:30:00,433.398
2020-12-02 15:40:00,433.6113
2020-12-02 15:50:00,433.82208
2020-12-02 16:00:00,434.013
2020-12-02 16:10:00,434.0483
2020-12-02 16:20:00,434.0407
2020-12-02 16:30:00,434.15482
2020-12-02 16:40:00,434.16415
2020-12-02 16:50:00,434.2259
2020-12-02 17:00:00,434.13504
2020-12-02 17:10:00,434.10352
2020-12-02 17:20:00,434.15652
2020-12-02 17:30:00,434.22473
2020-12-02 17:40:00,434.44867
2020-12-02 17:50:00,434.63376
2020-12-02 18:00:00,434.7737
2020-12-02 18:10:00,434.82755
2020-12-02 18:20:00,434.92102
2020-12-02 18:30:00,434.97925
2020-12-02 18:40:00,434.79605
2020-12-02 18:50:00,434.86975
2020-12-02 19:00:00,434.87225
2020-12-02 19:10:00,434.86758
2020-12-02 19:20:00,434.9793
2020-12-02 19:30:00,435.1511
2020-12-02 19:40:00,435.3669
2020-12-02 19:50:00,435.65002
2020-12-02 20:00:00,435.87738
2020-12-02 20:10:00,435.96848
2020-12-02 20:20:00,436.15112
2020-12-02 20:30:00,436.22726
2020-12-02 20:40:00,436.30173
2020-12-02 20:50:00,436.27048
2020-12-02 21:00:00,436.38068
2020-12-02 21:10:00,436.40692
2020-12-02 21:20:00,436.37524
2020-12-02 21:30:00,436.6196
2020-12-02 21:40:00,437.06363
2020-12-02 21:50:00,437.32062
2020-12-02 22:00:00,437.61984
2020-12-02 22:10:00,437.9386
2020-12-02 22:20:00,438.265
2020-12-02 22:30:00,438.7281
2020-12-02 22:40:00,438.8803
2020-12-02 22:50:00,439.13043
2020-12-02 23:00:00,439.46982
2020-12-02 23:10:00,439.66507
2020-12-02 23:20:00,440.10977
2020-12-02 23:30:00,440.55673
2020-12-02 23:40:00,441.07794
2020-12-02 23:50:00,441.67816
2020-12-03 00:00:00,442.0232
2020-12-03 00:10:00,442.3634
2020-12-03 00:20:00,442.64383
2020-12-03 00:30:00,442.8767
2020-12-03 00:40:00,443.1155
2020-12-03 00:50:00,443.39667
2020-12-03 01:00:00,443.3516
2020-12-03 01:10:00,443.48938
2020-12-03 01:20:00,443.42844
2020-12-03 01:30:00,443.5943
2020-12-03 01:40:00,443.83887
2020-12-03 01:50:00,444.0095
2020-12-03 02:00:00,444.1507
2020-12-03 02:10:00,444.26074
2020-12-03 02:20:00,444.4194
2020-12-03 02:30:00,444.58255
2020-12-03 02:40:00,444.38046
2020-12-03 02:50:00,444.34973
2020-12-03 03:00:00,444.379
2020-12-03 03:10:00,444.4493
2020-12-03 03:20:00,444.74747
2020-12-03 03:30:00,445.0632
2020-12-03 03:40:00,445.46432
2020-12-03 03:50:00,445.6126
2020-12-03 04:00:00,445.8211
2020-12-03 04:10:00,445.91272
2020-12-03 04:20:00,445.9249
2020-12-03 04:30:00,446.01328
2020-12-03 04:40:00,445.9898
2020-12-03 04:50:00,446.0448
2020-12-03 05:00:00,445.9558
2020-12-03 05:10:00,445.90778
2020-12-03 05:20:00,445.8454
2020-12-03 05:30:00,446.03265
2020-12-03 05:40:00,446.16946
2020-12-03 05:50:00,446.3619
2020-12-03 06:00:00,446.30292
2020-12-03 06:10:00,446.2037
2020-12-03 06:20:00,446.27536
2020-12-03 06:30:00,446.21695
2020-12-03 06:40:00,446.00763
2020-12-03 06:50:00,445.78665
2020-12-03 07:00:00,445.56122
2020-12-03 07:10:00,445.14645
2020-12-03 07:20:00,445.0174
2020-12-03 07:30:00,444.86078
2020-12-03 07:40:00,444.7222
2020-12-03 07:50:00,444.64417
2020-12-03 08:00:00,444.37274
2020-12-03 08:10:00,444.1045
2020-12-03 08:20:00,443.73343
2020-12-03 08:30:00,443.1765
2020-12-03 08:40:00,442.50906
2020-12-03 08:50:00,441.94266
2020-12-03 09:00:00,441.16586
2020-12-03 09:10:00,440.46936
2020-12-03 09:20:00,439.84808
2020-12-03 09:30:00,439.11786
2020-12-03 09:40:00,438.55856
2020-12-03 09:50:00,438.05765
2020-12-03 10:00:00,437.47437
2020-12-03 10:10:00,436.94012
2020-12-03 10:20:00,436.48227
2020-12-03 10:30:00,435.90286
2020-12-03 10:40:00,435.3987
2020-12-03 10:50:00,434.9103
2020-12-03 11:00:00,434.45605
2020-12-03 11:10:00,433.83966
2020-12-03 11:20:00,433.42526
2020-12-03 11:30:00,433.3956
2020-12-03 11:40:00,433.22083
2020-12-03 11:50:00,433.14365
2020-12-03 12:00:00,432.8573
2020-12-03 12:10:00,432.6668
2020-12-03 12:20:00,432.42255
2020-12-03 12:30:00,432.2462
2020-12-03 12:40:00,431.9778
2020-12-03 12:50:00,431.7725
2020-12-03 13:00:00,431.56952
2020-12-03 13:10:00,431.2089
2020-12-03 13:20:00,431.01468
2020-12-03 13:30:00,430.93417
2020-12-03 13:40:00,430.97876
2020-12-03 13:50:00,431.07648
2020-12-03 14:00:00,431.10056
2020-12-03 14:10:00,431.14587
2020-12-03 14:20:00,431.27402
2020-12-03 14:30:00,431.34607
2020-12-03 14:40:00,431.46146
2020-12-03 14:50:00,431.5942
2020-12-03 15:00:00,431.74567
2020-12-03 15:10:00,431.80627
2020-12-03 15:20:00,431.9742
2020-12-03 15:30:00,432.3097
2020-12-03 15:40:00,432.6295
2020-12-03 15:50:00,433.1336
2020-12-03 16:00:00,433.46954
2020-12-03 16:10:00,433.69424
2020-12-03 16:20:00,433.83624
2020-12-03 16:30:00,433.88126
2020-12-03 16:40:00,434.04984
2020-12-03 16:50:00,434.3055
2020-12-03 17:00:00,434.29144
2020-12-03 17:10:00,434.23413
2020-12-03 17:20:00,434.20233
2020-12-03 17:30:00,434.4654
2020-12-03 17:40:00,434.57077
2020-12-03 17:50:00,434.78653
2020-12-03 18:00:00,434.91977
2020-12-03 18:10:00,435.08047
2020-12-03 18:20:00,435.20825
2020-12-03 18:30:00,435.48596
2020-12-03 18:40:00,435.59402
2020-12-03 18:50:00,435.81638
2020-12-03 19:00:00,436.02426
2020-12-03 19:10:00,436.29312
2020-12-03 19:20:00,436.61328
2020-12-03 19:30:00,437.0191
2020-12-03 19:40:00,437.46732
2020-12-03 19:50:00,437.85495
2020-12-03 20:00:00,438.09082
2020-12-03 20:10:00,438.39392
2020-12-03 20:20:00,438.5825
2020-12-03 20:30:00,438.8754
2020-12-03 20:40:00,439.1454
2020-12-03 20:50:00,439.4142
2020-12-03 21:00:00,439.68054
2020-12-03 21:10:00,439.84714
2020-12-03 21:20:00,440.0365
2020-12-03 21:30:00,440.3439
2020-12-03 21:40:00,440.7662
2020-12-03 21:50:00,441.13284
2020-12-03 22:00:00,441.35895
2020-12-03 22:10:00,441.34067
2020-12-03 22:20:00,441.67673
2020-12-03 22:30:00,441.7772
2020-12-03 22:40:00,441.68488
2020-12-03 22:50:00,441.78735
2020-12-03 23:00:00,441.7889
2020-12-03 23:10:00,441.9627
2020-12-03 23:20:00,442.20322
2020-12-03 23:30:00,442.5384
2020-12-03 23:40:00,442.81934
2020-12-03 23:50:00,443.16837
2020-12-04 00:00:00,443.41544
2020-12-04 00:10:00,443.67618
2020-12-04 00:20:00,443.9284
2020-12-04 00:30:00,444.24237
2020-12-04 00:40:00,444.2348
2020-12-04 00:50:00,444.299
2020-12-04 01:00:00,444.26508
2020-12-04 01:10:00,444.26245
2020-12-04 01:20:00,444.38425
2020-12-04 01:30:00,444.5996
2020-12-04 01:40:00,444.8629
2020-12-04 01:50:00,444.97742
2020-12-04 02:00:00,445.11905
2020-12-04 02:10:00,445.13718
2020-12-04 02:20:00,445.15314
2020-12-04 02:30:00,445.50644
2020-12-04 02:40:00,445.5617
2020-12-04 02:50:00,445.76703
2020-12-04 03:00:00,445.76358
2020-12-04 03:10:00,445.70883
2020-12-04 03:20:00,445.97614
2020-12-04 03:30:00,446.1962
2020-12-04 03:40:00,446.43933
2020-12-04 03:50:00,446.74475
2020-12-04 04:00:00,446.92407
2020-12-04 04:10:00,447.15985
2020-12-04 04:20:00,447.1705
2020-12-04 04:30:00,447.30646
2020-12-04 04:40:00,447.24326
2020-12-04 04:50:00,447.40802
2020-12-04 05:00:00,447.01477
2020-12-04 05:10:00,447.04593
2020-12-04 05:20:00,446.81277
2020-12-04 05:30:00,446.65024
2020-12-04 05:40:00,446.77344
2020-12-04 05:50:00,446.7665
2020-12-04 06:00:00,446.8814
2020-12-04 06:10:00,447.0007
2020-12-04 06:20:00,447.12146
2020-12-04 06:30:00,447.34183
2020-12-04 06:40:00,447.10535
2020-12-04 06:50:00,447.01266
2020-12-04 07:00:00,446.93063
2020-12-04 07:10:00,446.88437
2020-12-04 07:20:00,446.89102
2020-12-04 07:30:00,446.97113
2020-12-04 07:40:00,447.29645
2020-12-04 07:50:00,447.41226
2020-12-04 08:00:00,447.45703
2020-12-04 08:10:00,447.4213
2020-12-04 08:20:00,447.11884
2020-12-04 08:30:00,446.73145
2020-12-04 08:40:00,446.2289
2020-12-04 08:50:00,445.7294
2020-12-04 09:00:00,445.1948
2020-12-04 09:10:00,444.28992
2020-12-04 09:20:00,443.8715
2020-12-04 09:30:00,443.30618
2020-12-04 09:40:00,442.88153
2020-12-04 09:50:00,442.37363
2020-12-04 10:00:00,441.8757
2020-12-04 10:10:00,441.28568
2020-12-04 10:20:00,440.5585
2020-12-04 10:30:00,439.97763
2020-12-04 10:40:00,439.3078
2020-12-04 10:50:00,438.75638
2020-12-04 11:00:00,438.3142
2020-12-04 11:10:00,437.50308
2020-12-04 11:20:00,437.2381
2020-12-04 11:30:00,437.15012
2020-12-04 11:40:00,436.91614
2020-12-04 11:50:00,436.72433
2020-12-04 12:00:00,436.48874
2020-12-04 12:10:00,436.19672
2020-12-04 12:20:00,435.7745
2020-12-04 12:30:00,435.5536
2020-12-04 12:40:00,435.1399
2020-12-04 12:50:00,434.97702
2020-12-04 13:00:00,434.62723
2020-12-04 13:10:00,434.42676
2020-12-04 13:20:00,433.8577
2020-12-04 13:30:00,433.74542
2020-12-04 13:40:00,433.65778
2020-12-04 13:50:00,433.52167
2020-12-04 14:00:00,433.60464
2020-12-04 14:10:00,433.58997
2020-12-04 14:20:00,433.48016
2020-12-04 14:30:00,433.6634
2020-12-04 14:40:00,433.67065
2020-12-04 14:50:00,433.3969
2020-12-04 15:00:00,433.17902
2020-12-04 15:10:00,433.41714
2020-12-04 15:20:00,433.44324
2020-12-04 15:30:00,433.54495
2020-12-04 15:40:00,433.69333
2020-12-04 15:50:00,433.85034
2020-12-04 16:00:00,433.8301
2020-12-04 16:10:00,433.9083
2020-12-04 16:20:00,433.85156
2020-12-04 16:30:00,433.90875
2020-12-04 16:40:00,434.01376
2020-12-04 16:50:00,434.00278
2020-12-04 17:00:00,433.98532
2020-12-04 17:10:00,433.95993
2020-12-04 17:20:00,433.83243
2020-12-04 17:30:00,433.8258
2020-12-04 17:40:00,434.1575
2020-12-04 17:50:00,434.26852
2020-12-04 18:00:00,434.59625
2020-12-04 18:10:00,434.6392
2020-12-04 18:20:00,434.69547
2020-12-04 18:30:00,434.5618
2020-12-04 18:40:00,434.5204
2020-12-04 18:50:00,434.40216
2020-12-04 19:00:00,434.5578
2020-12-04 19:10:00,434.76355
2020-12-04 19:20:00,434.79333
2020-12-04 19:30:00,434.99625
2020-12-04 19:40:00,435.26056
2020-12-04 19:50:00,435.67743
2020-12-04 20:00:00,436.13464
2020-12-04 20:10:00,436.53232
2020-12-04 20:20:00,436.78525
2020-12-04 20:30:00,436.88437
