date,prediction
2022-10-03 00:00:00,1.702033
2022-10-03 01:00:00,1.6644897
2022-10-03 02:00:00,1.6000327
2022-10-03 03:00:00,1.5274434
2022-10-03 04:00:00,1.4060646
2022-10-03 05:00:00,1.3439556
2022-10-03 06:00:00,1.2715952
2022-10-03 07:00:00,1.2119937
2022-10-03 08:00:00,1.1717525
2022-10-03 09:00:00,1.1484467
2022-10-03 10:00:00,1.1285064
2022-10-03 11:00:00,1.1113495
2022-10-03 12:00:00,1.0855019
2022-10-03 13:00:00,1.092646
2022-10-03 14:00:00,1.0742437
2022-10-03 15:00:00,1.0543841
2022-10-03 16:00:00,1.0261078
2022-10-03 17:00:00,1.0048066
2022-10-03 18:00:00,0.99328256
2022-10-03 19:00:00,0.96753067
2022-10-03 20:00:00,0.9375476
2022-10-03 21:00:00,0.9347213
2022-10-03 22:00:00,0.93507004
2022-10-03 23:00:00,0.93768495
2022-10-04 00:00:00,0.90773237
2022-10-04 01:00:00,0.87559897
2022-10-04 02:00:00,0.8150158
2022-10-04 03:00:00,0.7474472
2022-10-04 04:00:00,0.6530492
2022-10-04 05:00:00,0.59836054
2022-10-04 06:00:00,0.52887857
2022-10-04 07:00:00,0.4960107
2022-10-04 08:00:00,0.4806761
2022-10-04 09:00:00,0.4663405
2022-10-04 10:00:00,0.47249168
2022-10-04 11:00:00,0.48278314
2022-10-04 12:00:00,0.4950275
2022-10-04 13:00:00,0.522305
2022-10-04 14:00:00,0.5319359
2022-10-04 15:00:00,0.53949976
2022-10-04 16:00:00,0.53097504
2022-10-04 17:00:00,0.5372013
2022-10-04 18:00:00,0.5313706
2022-10-04 19:00:00,0.52871925
2022-10-04 20:00:00,0.52471286
2022-10-04 21:00:00,0.5382397
2022-10-04 22:00:00,0.5431583
2022-10-04 23:00:00,0.53325295
2022-10-05 00:00:00,0.51874614
2022-10-05 01:00:00,0.49646443
2022-10-05 02:00:00,0.45636368
2022-10-05 03:00:00,0.407979
2022-10-05 04:00:00,0.33352998
2022-10-05 05:00:00,0.2847363
2022-10-05 06:00:00,0.23536745
2022-10-05 07:00:00,0.2021284
2022-10-05 08:00:00,0.19260854
2022-10-05 09:00:00,0.20659576
2022-10-05 10:00:00,0.22771181
2022-10-05 11:00:00,0.25616375
2022-10-05 12:00:00,0.28028
2022-10-05 13:00:00,0.31873637
2022-10-05 14:00:00,0.3371321
2022-10-05 15:00:00,0.3476949
2022-10-05 16:00:00,0.3592664
2022-10-05 17:00:00,0.37397277
2022-10-05 18:00:00,0.3900279
2022-10-05 19:00:00,0.39708397
2022-10-05 20:00:00,0.4047303
2022-10-05 21:00:00,0.43294203
2022-10-05 22:00:00,0.4533543
2022-10-05 23:00:00,0.467927
2022-10-06 00:00:00,0.46369866
2022-10-06 01:00:00,0.4535783
2022-10-06 02:00:00,0.41240174
2022-10-06 03:00:00,0.36640558
2022-10-06 04:00:00,0.29449147
2022-10-06 05:00:00,0.25013116
2022-10-06 06:00:00,0.21148653
2022-10-06 07:00:00,0.1803273
2022-10-06 08:00:00,0.18183884
2022-10-06 09:00:00,0.20198643
2022-10-06 10:00:00,0.22543764
2022-10-06 11:00:00,0.25667983
2022-10-06 12:00:00,0.26944208
2022-10-06 13:00:00,0.30257112
2022-10-06 14:00:00,0.3164128
2022-10-06 15:00:00,0.32052588
2022-10-06 16:00:00,0.31720468
2022-10-06 17:00:00,0.32773152
2022-10-06 18:00:00,0.33069858
2022-10-06 19:00:00,0.32583085
2022-10-06 20:00:00,0.32271004
2022-10-06 21:00:00,0.33389035
2022-10-06 22:00:00,0.34713924
2022-10-06 23:00:00,0.3565672
2022-10-07 00:00:00,0.3457083
2022-10-07 01:00:00,0.3370707
2022-10-07 02:00:00,0.3042748
2022-10-07 03:00:00,0.26010874
2022-10-07 04:00:00,0.19196345
2022-10-07 05:00:00,0.15142733
2022-10-07 06:00:00,0.12071237
2022-10-07 07:00:00,0.098253325
2022-10-07 08:00:00,0.10031579
2022-10-07 09:00:00,0.11658894
2022-10-07 10:00:00,0.1465843
2022-10-07 11:00:00,0.18397088
2022-10-07 12:00:00,0.20883578
2022-10-07 13:00:00,0.24935445
2022-10-07 14:00:00,0.26777315
2022-10-07 15:00:00,0.27524278
2022-10-07 16:00:00,0.26992595
2022-10-07 17:00:00,0.27916673
