date,prediction
2022-08-04 00:00:00,-1.1202694
2022-08-04 01:00:00,-1.1610788
2022-08-04 02:00:00,-1.1993022
2022-08-04 03:00:00,-1.2330753
2022-08-04 04:00:00,-1.2644432
2022-08-04 05:00:00,-1.3033235
2022-08-04 06:00:00,-1.3383467
2022-08-04 07:00:00,-1.3613591
2022-08-04 08:00:00,-1.3779031
2022-08-04 09:00:00,-1.3791382
2022-08-04 10:00:00,-1.3681778
2022-08-04 11:00:00,-1.3414521
2022-08-04 12:00:00,-1.3055087
2022-08-04 13:00:00,-1.2643882
2022-08-04 14:00:00,-1.2289724
2022-08-04 15:00:00,-1.2185674
2022-08-04 16:00:00,-1.2228225
2022-08-04 17:00:00,-1.2190866
2022-08-04 18:00:00,-1.2151316
2022-08-04 19:00:00,-1.2201588
2022-08-04 20:00:00,-1.2185096
2022-08-04 21:00:00,-1.2044084
2022-08-04 22:00:00,-1.1673242
2022-08-04 23:00:00,-1.1506612
2022-08-05 00:00:00,-1.1494445
2022-08-05 01:00:00,-1.1753002
2022-08-05 02:00:00,-1.2059213
2022-08-05 03:00:00,-1.236598
2022-08-05 04:00:00,-1.2707875
2022-08-05 05:00:00,-1.3102878
2022-08-05 06:00:00,-1.3311005
2022-08-05 07:00:00,-1.3538553
2022-08-05 08:00:00,-1.3741487
2022-08-05 09:00:00,-1.3699543
2022-08-05 10:00:00,-1.3539405
2022-08-05 11:00:00,-1.3190486
2022-08-05 12:00:00,-1.2737038
2022-08-05 13:00:00,-1.2364163
2022-08-05 14:00:00,-1.2101027
2022-08-05 15:00:00,-1.1946229
2022-08-05 16:00:00,-1.1917808
2022-08-05 17:00:00,-1.1865146
2022-08-05 18:00:00,-1.183438
2022-08-05 19:00:00,-1.1854982
2022-08-05 20:00:00,-1.1820482
2022-08-05 21:00:00,-1.1688662
2022-08-05 22:00:00,-1.137728
2022-08-05 23:00:00,-1.1217222
2022-08-06 00:00:00,-1.1225475
2022-08-06 01:00:00,-1.1475178
2022-08-06 02:00:00,-1.1796873
2022-08-06 03:00:00,-1.2052588
2022-08-06 04:00:00,-1.2365091
2022-08-06 05:00:00,-1.2750297
2022-08-06 06:00:00,-1.2999645
2022-08-06 07:00:00,-1.3199208
2022-08-06 08:00:00,-1.3372853
2022-08-06 09:00:00,-1.3286127
2022-08-06 10:00:00,-1.3119557
2022-08-06 11:00:00,-1.2815773
2022-08-06 12:00:00,-1.2380124
2022-08-06 13:00:00,-1.1941276
2022-08-06 14:00:00,-1.1613777
2022-08-06 15:00:00,-1.1439728
2022-08-06 16:00:00,-1.1386542
2022-08-06 17:00:00,-1.1381327
2022-08-06 18:00:00,-1.139962
2022-08-06 19:00:00,-1.1465304
2022-08-06 20:00:00,-1.1435511
2022-08-06 21:00:00,-1.127648
2022-08-06 22:00:00,-1.0979604
2022-08-06 23:00:00,-1.0818447
2022-08-07 00:00:00,-1.0861793
2022-08-07 01:00:00,-1.1138101
2022-08-07 02:00:00,-1.1459869
2022-08-07 03:00:00,-1.1702702
2022-08-07 04:00:00,-1.1992211
2022-08-07 05:00:00,-1.2351806
2022-08-07 06:00:00,-1.2598103
2022-08-07 07:00:00,-1.2818488
2022-08-07 08:00:00,-1.3032968
2022-08-07 09:00:00,-1.295244
2022-08-07 10:00:00,-1.2763982
2022-08-07 11:00:00,-1.2455355
2022-08-07 12:00:00,-1.2037545
2022-08-07 13:00:00,-1.1648324
2022-08-07 14:00:00,-1.1369796
2022-08-07 15:00:00,-1.1243558
2022-08-07 16:00:00,-1.1243838
2022-08-07 17:00:00,-1.1221935
2022-08-07 18:00:00,-1.122953
2022-08-07 19:00:00,-1.1297828
2022-08-07 20:00:00,-1.1276534
2022-08-07 21:00:00,-1.1156949
2022-08-07 22:00:00,-1.0895754
2022-08-07 23:00:00,-1.076583
2022-08-08 00:00:00,-1.0807627
2022-08-08 01:00:00,-1.1091746
2022-08-08 02:00:00,-1.1431576
2022-08-08 03:00:00,-1.166676
2022-08-08 04:00:00,-1.1972759
2022-08-08 05:00:00,-1.2341796
2022-08-08 06:00:00,-1.2588515
2022-08-08 07:00:00,-1.2768772
2022-08-08 08:00:00,-1.2942941
2022-08-08 09:00:00,-1.2913806
2022-08-08 10:00:00,-1.2743434
2022-08-08 11:00:00,-1.2450444
2022-08-08 12:00:00,-1.2082387
2022-08-08 13:00:00,-1.1692418
2022-08-08 14:00:00,-1.1421461
2022-08-08 15:00:00,-1.1286627
2022-08-08 16:00:00,-1.1277236
2022-08-08 17:00:00,-1.1244262
2022-08-08 18:00:00,-1.1226965
2022-08-08 19:00:00,-1.1257997
2022-08-08 20:00:00,-1.1220137
2022-08-08 21:00:00,-1.1061119
2022-08-08 22:00:00,-1.079444
2022-08-08 23:00:00,-1.0668983
2022-08-09 00:00:00,-1.067434
2022-08-09 01:00:00,-1.0919695
2022-08-09 02:00:00,-1.1229887
2022-08-09 03:00:00,-1.1494862
2022-08-09 04:00:00,-1.1772039
2022-08-09 05:00:00,-1.2114327
2022-08-09 06:00:00,-1.2320274
2022-08-09 07:00:00,-1.2482265
2022-08-09 08:00:00,-1.2640879
