date,prediction
2020-12-21 22:50:00,433.30527
2020-12-21 23:00:00,433.3426
2020-12-21 23:10:00,433.36627
2020-12-21 23:20:00,433.3123
2020-12-21 23:30:00,433.29208
2020-12-21 23:40:00,433.4358
2020-12-21 23:50:00,433.5565
2020-12-22 00:00:00,433.58954
2020-12-22 00:10:00,433.6112
2020-12-22 00:20:00,433.67365
2020-12-22 00:30:00,433.8726
2020-12-22 00:40:00,434.07367
2020-12-22 00:50:00,434.219
2020-12-22 01:00:00,434.1613
2020-12-22 01:10:00,434.05127
2020-12-22 01:20:00,434.05255
2020-12-22 01:30:00,434.08914
2020-12-22 01:40:00,434.23578
2020-12-22 01:50:00,434.30383
2020-12-22 02:00:00,434.32294
2020-12-22 02:10:00,434.25955
2020-12-22 02:20:00,434.1244
2020-12-22 02:30:00,434.15506
2020-12-22 02:40:00,434.28323
2020-12-22 02:50:00,434.24557
2020-12-22 03:00:00,434.25375
2020-12-22 03:10:00,434.21292
2020-12-22 03:20:00,434.07413
2020-12-22 03:30:00,434.11792
2020-12-22 03:40:00,434.35388
2020-12-22 03:50:00,434.49692
2020-12-22 04:00:00,434.41794
2020-12-22 04:10:00,434.32788
2020-12-22 04:20:00,434.37234
2020-12-22 04:30:00,434.47217
2020-12-22 04:40:00,434.54703
2020-12-22 04:50:00,434.61243
2020-12-22 05:00:00,434.508
2020-12-22 05:10:00,434.3258
2020-12-22 05:20:00,434.20435
2020-12-22 05:30:00,434.41245
2020-12-22 05:40:00,434.7337
2020-12-22 05:50:00,434.9281
2020-12-22 06:00:00,435.00287
2020-12-22 06:10:00,434.92114
2020-12-22 06:20:00,434.77444
2020-12-22 06:30:00,434.72778
2020-12-22 06:40:00,434.8062
2020-12-22 06:50:00,434.70483
2020-12-22 07:00:00,434.6578
2020-12-22 07:10:00,434.6012
2020-12-22 07:20:00,434.38742
2020-12-22 07:30:00,434.16483
2020-12-22 07:40:00,434.05716
2020-12-22 07:50:00,434.002
2020-12-22 08:00:00,433.82745
2020-12-22 08:10:00,433.62933
2020-12-22 08:20:00,433.59604
2020-12-22 08:30:00,433.74423
2020-12-22 08:40:00,433.92142
2020-12-22 08:50:00,434.05743
2020-12-22 09:00:00,434.0927
2020-12-22 09:10:00,434.0072
2020-12-22 09:20:00,433.9543
2020-12-22 09:30:00,432.3468
2020-12-22 09:40:00,432.37408
2020-12-22 09:50:00,432.1357
2020-12-22 10:00:00,431.97055
2020-12-22 10:10:00,431.70828
2020-12-22 10:20:00,431.53293
2020-12-22 10:30:00,431.4465
2020-12-22 10:40:00,431.07352
2020-12-22 10:50:00,430.77686
2020-12-22 11:00:00,430.71283
2020-12-22 11:10:00,430.63358
2020-12-22 11:20:00,430.5848
2020-12-22 11:30:00,430.422
2020-12-22 11:40:00,430.36502
2020-12-22 11:50:00,430.11407
2020-12-22 12:00:00,429.93625
2020-12-22 12:10:00,429.7939
2020-12-22 12:20:00,429.68637
2020-12-22 12:30:00,429.46994
2020-12-22 12:40:00,429.47552
2020-12-22 12:50:00,429.49847
2020-12-22 13:00:00,429.2162
2020-12-22 13:10:00,428.9832
2020-12-22 13:20:00,428.98865
2020-12-22 13:30:00,428.96735
2020-12-22 13:40:00,428.78577
2020-12-22 13:50:00,428.68954
2020-12-22 14:00:00,428.7361
2020-12-22 14:10:00,428.46393
2020-12-22 14:20:00,428.36563
2020-12-22 14:30:00,428.25528
2020-12-22 14:40:00,428.37335
2020-12-22 14:50:00,428.345
2020-12-22 15:00:00,428.2817
2020-12-22 15:10:00,428.37436
2020-12-22 15:20:00,428.32785
2020-12-22 15:30:00,428.27875
2020-12-22 15:40:00,428.37024
2020-12-22 15:50:00,428.57022
2020-12-22 16:00:00,428.622
2020-12-22 16:10:00,428.63422
2020-12-22 16:20:00,428.86356
2020-12-22 16:30:00,428.8918
2020-12-22 16:40:00,429.09952
2020-12-22 16:50:00,429.23004
2020-12-22 17:00:00,429.25986
2020-12-22 17:10:00,429.07837
2020-12-22 17:20:00,429.0963
2020-12-22 17:30:00,429.1298
2020-12-22 17:40:00,429.02942
2020-12-22 17:50:00,429.1348
2020-12-22 18:00:00,429.34476
2020-12-22 18:10:00,429.49097
2020-12-22 18:20:00,429.43704
2020-12-22 18:30:00,429.4875
2020-12-22 18:40:00,429.7197
2020-12-22 18:50:00,429.65906
2020-12-22 19:00:00,429.55923
2020-12-22 19:10:00,429.663
2020-12-22 19:20:00,429.7501
2020-12-22 19:30:00,429.7365
2020-12-22 19:40:00,429.7255
2020-12-22 19:50:00,429.94318
2020-12-22 20:00:00,429.80374
2020-12-22 20:10:00,430.6278
2020-12-22 20:20:00,430.69827
2020-12-22 20:30:00,430.77228
2020-12-22 20:40:00,430.81256
2020-12-22 20:50:00,430.79803
2020-12-22 21:00:00,430.79947
