date,prediction
2020-12-25 06:50:00,418.0534
2020-12-25 07:00:00,418.08273
2020-12-25 07:10:00,418.16742
2020-12-25 07:20:00,418.16815
2020-12-25 07:30:00,418.18848
2020-12-25 07:40:00,418.17538
2020-12-25 07:50:00,418.1593
2020-12-25 08:00:00,418.06134
2020-12-25 08:10:00,418.08823
2020-12-25 08:20:00,418.05835
2020-12-25 08:30:00,418.09604
2020-12-25 08:40:00,418.08203
2020-12-25 08:50:00,418.1512
2020-12-25 09:00:00,418.11768
2020-12-25 09:10:00,418.11743
2020-12-25 09:20:00,418.0733
2020-12-25 09:30:00,418.03836
2020-12-25 09:40:00,418.09308
2020-12-25 09:50:00,418.19666
2020-12-25 10:00:00,418.18478
2020-12-25 10:10:00,418.1327
2020-12-25 10:20:00,418.09366
2020-12-25 10:30:00,418.12534
2020-12-25 10:40:00,418.04477
2020-12-25 10:50:00,417.98938
2020-12-25 11:00:00,417.964
2020-12-25 11:10:00,418.0371
2020-12-25 11:20:00,417.98575
2020-12-25 11:30:00,418.0094
2020-12-25 11:40:00,418.00043
2020-12-25 11:50:00,417.99448
2020-12-25 12:00:00,417.967
2020-12-25 12:10:00,417.9944
2020-12-25 12:20:00,417.97937
2020-12-25 12:30:00,417.90424
2020-12-25 12:40:00,417.88242
2020-12-25 12:50:00,417.99384
2020-12-25 13:00:00,418.04044
2020-12-25 13:10:00,418.0736
2020-12-25 13:20:00,418.00586
2020-12-25 13:30:00,418.04797
2020-12-25 13:40:00,418.043
2020-12-25 13:50:00,418.1027
2020-12-25 14:00:00,418.10687
2020-12-25 14:10:00,418.10013
2020-12-25 14:20:00,418.06696
2020-12-25 14:30:00,418.1002
2020-12-25 14:40:00,418.0842
2020-12-25 14:50:00,418.05865
2020-12-25 15:00:00,418.03485
2020-12-25 15:10:00,418.10797
2020-12-25 15:20:00,418.02014
2020-12-25 15:30:00,418.03363
2020-12-25 15:40:00,418.0648
2020-12-25 15:50:00,418.17834
2020-12-25 16:00:00,418.12466
2020-12-25 16:10:00,418.1773
2020-12-25 16:20:00,418.21466
2020-12-25 16:30:00,418.2129
2020-12-25 16:40:00,418.2225
2020-12-25 16:50:00,418.32416
2020-12-25 17:00:00,418.4246
2020-12-25 17:10:00,418.42325
2020-12-25 17:20:00,418.44907
2020-12-25 17:30:00,418.97485
2020-12-25 17:40:00,418.93872
2020-12-25 17:50:00,419.0599
2020-12-25 18:00:00,419.0527
2020-12-25 18:10:00,418.98898
2020-12-25 18:20:00,418.93826
2020-12-25 18:30:00,419.05396
2020-12-25 18:40:00,418.99744
2020-12-25 18:50:00,419.07202
2020-12-25 19:00:00,419.03946
2020-12-25 19:10:00,419.09958
2020-12-25 19:20:00,418.92764
2020-12-25 19:30:00,419.0214
2020-12-25 19:40:00,419.04117
2020-12-25 19:50:00,419.0411
2020-12-25 20:00:00,418.94058
2020-12-25 20:10:00,419.0564
2020-12-25 20:20:00,419.138
2020-12-25 20:30:00,419.08264
2020-12-25 20:40:00,419.05936
2020-12-25 20:50:00,419.1447
2020-12-25 21:00:00,419.0391
2020-12-25 21:10:00,419.03757
2020-12-25 21:20:00,418.93988
2020-12-25 21:30:00,419.0296
2020-12-25 21:40:00,419.0203
2020-12-25 21:50:00,419.16498
2020-12-25 22:00:00,419.16714
2020-12-25 22:10:00,419.07773
2020-12-25 22:20:00,419.04846
2020-12-25 22:30:00,419.14905
2020-12-25 22:40:00,419.26413
2020-12-25 22:50:00,419.25565
2020-12-25 23:00:00,419.19574
2020-12-25 23:10:00,419.18732
2020-12-25 23:20:00,419.05954
2020-12-25 23:30:00,419.04004
2020-12-25 23:40:00,419.13046
2020-12-25 23:50:00,419.17178
2020-12-26 00:00:00,418.959
2020-12-26 00:10:00,419.09375
2020-12-26 00:20:00,419.2345
2020-12-26 00:30:00,419.18265
2020-12-26 00:40:00,419.0737
2020-12-26 00:50:00,419.06677
2020-12-26 01:00:00,419.0415
2020-12-26 01:10:00,418.9631
2020-12-26 01:20:00,418.82175
2020-12-26 01:30:00,418.88596
2020-12-26 01:40:00,418.82474
2020-12-26 01:50:00,418.8816
2020-12-26 02:00:00,418.79855
2020-12-26 02:10:00,418.7432
2020-12-26 02:20:00,418.61746
2020-12-26 02:30:00,418.7477
2020-12-26 02:40:00,418.9346
2020-12-26 02:50:00,419.092
2020-12-26 03:00:00,418.94128
2020-12-26 03:10:00,418.971
2020-12-26 03:20:00,418.90344
2020-12-26 03:30:00,418.84442
2020-12-26 03:40:00,418.89038
2020-12-26 03:50:00,419.02643
2020-12-26 04:00:00,418.8465
2020-12-26 04:10:00,419.03116
2020-12-26 04:20:00,419.0403
2020-12-26 04:30:00,419.10974
2020-12-26 04:40:00,419.12332
2020-12-26 04:50:00,419.12503
2020-12-26 05:00:00,419.12585
2020-12-26 05:10:00,419.0903
2020-12-26 05:20:00,419.05185
2020-12-26 05:30:00,419.03528
2020-12-26 05:40:00,419.04437
2020-12-26 05:50:00,419.04913
2020-12-26 06:00:00,419.04074
2020-12-26 06:10:00,419.06122
2020-12-26 06:20:00,419.03607
2020-12-26 06:30:00,419.0141
2020-12-26 06:40:00,419.01654
2020-12-26 06:50:00,419.022
2020-12-26 07:00:00,419.01773
2020-12-26 07:10:00,419.02005
2020-12-26 07:20:00,419.0783
2020-12-26 07:30:00,419.08234
2020-12-26 07:40:00,419.05505
2020-12-26 07:50:00,419.01157
2020-12-26 08:00:00,418.99252
2020-12-26 08:10:00,418.93472
2020-12-26 08:20:00,418.92163
2020-12-26 08:30:00,418.9516
2020-12-26 08:40:00,418.93143
2020-12-26 08:50:00,418.9337
2020-12-26 09:00:00,418.94604
2020-12-26 09:10:00,418.96762
2020-12-26 09:20:00,419.01318
2020-12-26 09:30:00,418.99335
2020-12-26 09:40:00,418.96002
2020-12-26 09:50:00,418.88394
2020-12-26 10:00:00,418.8879
2020-12-26 10:10:00,418.9411
