date,prediction
2021-10-20,27338.277
2021-10-21,25032.42
2021-10-22,23269.219
2021-10-23,10065.822
2021-10-24,11245.229
2021-10-25,48478.457
2021-10-26,50072.152
2021-10-27,26000.658
2021-10-28,26242.342
2021-10-29,24290.943
2021-10-30,11843.6875
2021-10-31,11782.089
2021-11-01,48185.46
2021-11-02,50327.906
2021-11-03,26466.42
2021-11-04,26317.547
2021-11-05,23994.918
2021-11-06,12942.672
2021-11-07,12574.849
2021-11-08,46724.445
2021-11-09,47676.715
2021-11-10,25562.398
2021-11-11,25180.506
2021-11-12,22971.816
2021-11-13,10373.266
2021-11-14,9100.852
2021-11-15,42700.305
2021-11-16,44172.703
2021-11-17,23844.682
2021-11-18,22218.758
2021-11-19,20231.41
2021-11-20,9048.588
2021-11-21,7983.2285
2021-11-22,40749.58
2021-11-23,43287.992
2021-11-24,23265.287
2021-11-25,20913.635
2021-11-26,18603.504
2021-11-27,8099.871
2021-11-28,7799.8027
2021-11-29,40477.055
2021-11-30,43954.598
2021-12-01,23992.238
2021-12-02,21413.842
2021-12-03,19883.326
2021-12-04,10076.283
2021-12-05,9587.162
2021-12-06,42590.39
2021-12-07,46198.4
2021-12-08,26306.844
2021-12-09,24332.12
2021-12-10,21783.984
2021-12-11,10534.849
2021-12-12,9172.205
2021-12-13,40309.3
2021-12-14,42863.766
2021-12-15,23515.225
2021-12-16,21920.69
2021-12-17,18897.133
2021-12-18,7367.7227
2021-12-19,8015.414
2021-12-20,39094.51
2021-12-21,42535.9
2021-12-22,24309.162
2021-12-23,23506.996
2021-12-24,20025.695
2021-12-25,8716.584
2021-12-26,8459.07
2021-12-27,38518.117
2021-12-28,41516.707
2021-12-29,23152.902
2021-12-30,23018.049
2021-12-31,20167.754
2022-01-01,9638.479
2022-01-02,10232.732
2022-01-03,39960.61
2022-01-04,44023.12
2022-01-05,26870.074
2022-01-06,25499.186
2022-01-07,22406.605
2022-01-08,12492.043
2022-01-09,11289.256
2022-01-10,39505.125
2022-01-11,41583.598
2022-01-12,24896.273
2022-01-13,23523.875
2022-01-14,19670.719
2022-01-15,9976.619
2022-01-16,10196.008
2022-01-17,37823.156
2022-01-18,40719.76
2022-01-19,24384.068
2022-01-20,23705.96
2022-01-21,21481.992
2022-01-22,10863.809
2022-01-23,10868.994
2022-01-24,39210.14
2022-01-25,42340.95
2022-01-26,25434.48
2022-01-27,24359.988
2022-01-28,22181.848
2022-01-29,11014.894
2022-01-30,11305.729
2022-01-31,40422.645
2022-02-01,44369.426
2022-02-02,26258.77
2022-02-03,24945.043
2022-02-04,22439.564
2022-02-05,12487.227
2022-02-06,12137.79
2022-02-07,40445.6
2022-02-08,43076.547
2022-02-09,24454.973
2022-02-10,23710.662
2022-02-11,21735.707
2022-02-12,11821.28
2022-02-13,11042.877
2022-02-14,39028.555
2022-02-15,41251.93
2022-02-16,23225.408
2022-02-17,21733.05
2022-02-18,20285.58
2022-02-19,10539.592
2022-02-20,10221.105
2022-02-21,37343.51
2022-02-22,41301.203
2022-02-23,24626.373
2022-02-24,23746.744
2022-02-25,21381.564
2022-02-26,11088.773
2022-02-27,12109.777
2022-02-28,42151.688
2022-03-01,41918.02
2022-03-02,24477.574
2022-03-03,22521.186
2022-03-04,21272.742
2022-03-05,11973.119
2022-03-06,12328.594
2022-03-07,40822.496
2022-03-08,42686.55
2022-03-09,25316.545
2022-03-10,22628.996
2022-03-11,20931.172
2022-03-12,11838.196
2022-03-13,11532.023
2022-03-14,38256.02
2022-03-15,39772.777
2022-03-16,23747.137
2022-03-17,21614.637
2022-03-18,20164.154
2022-03-19,11712.018
2022-03-20,11689.057
2022-03-21,38806.215
2022-03-22,40544.68
2022-03-23,24903.887
2022-03-24,21782.875
2022-03-25,20875.758
2022-03-26,12041.94
2022-03-27,10723.766
2022-03-28,37317.97
2022-03-29,39082.37
2022-03-30,23777.027
2022-03-31,20633.844
2022-04-01,20030.97
2022-04-02,11926.201
2022-04-03,10592.966
2022-04-04,37420.77
2022-04-05,39942.67
2022-04-06,24512.844
2022-04-07,21100.309
2022-04-08,20092.92
2022-04-09,11683.451
2022-04-10,10590.871
2022-04-11,35483.594
2022-04-12,37816.707
2022-04-13,23164.18
2022-04-14,20524.465
2022-04-15,19304.21
2022-04-16,11478.61
2022-04-17,10507.499
2022-04-18,35170.336
2022-04-19,37166.69
2022-04-20,22985.41
2022-04-21,19704.684
2022-04-22,19639.477
2022-04-23,11484.037
2022-04-24,10633.452
2022-04-25,34840.15
2022-04-26,37606.93
2022-04-27,24049.22
2022-04-28,21083.363
2022-04-29,20668.242
2022-04-30,13015.407
2022-05-01,13045.627
2022-05-02,37265.43
2022-05-03,39686.387
2022-05-04,25729.434
2022-05-05,22981.625
2022-05-06,22332.95
2022-05-07,13974.676
2022-05-08,13252.411
2022-05-09,36775.89
2022-05-10,39264.133
2022-05-11,25388.477
2022-05-12,22366.807
2022-05-13,21189.549
2022-05-14,13250.992
2022-05-15,12649.217
2022-05-16,35855.53
2022-05-17,36701.293
2022-05-18,23304.385
2022-05-19,20364.236
2022-05-20,19795.432
2022-05-21,11822.571
2022-05-22,11037.605
2022-05-23,33522.57
2022-05-24,34732.21
2022-05-25,22453.975
2022-05-26,19749.227
2022-05-27,19630.572
2022-05-28,11221.645
2022-05-29,10289.881
2022-05-30,32678.668
2022-05-31,33597.855
2022-06-01,21315.293
2022-06-02,19519.168
2022-06-03,19139.5
2022-06-04,10789.767
2022-06-05,10316.48
2022-06-06,33551.703
2022-06-07,34770.887
2022-06-08,21986.29
2022-06-09,19682.969
2022-06-10,18861.54
2022-06-11,11492.835
2022-06-12,9370.139
2022-06-13,32085.66
2022-06-14,33096.715
2022-06-15,20787.664
2022-06-16,19062.396
2022-06-17,19119.623
2022-06-18,11124.808
2022-06-19,9264.166
2022-06-20,31483.645
2022-06-21,33495.63
2022-06-22,21056.027
2022-06-23,18905.783
2022-06-24,19647.203
2022-06-25,11230.716
2022-06-26,9391.086
2022-06-27,31063.883
2022-06-28,32863.723
2022-06-29,20451.559
2022-06-30,17814.191
2022-07-01,18199.193
2022-07-02,10919.193
2022-07-03,11391.479
2022-07-04,34361.965
2022-07-05,36215.656
2022-07-06,21400.35
2022-07-07,20349.035
2022-07-08,21142.06
2022-07-09,12007.09
2022-07-10,11606.005
2022-07-11,34077.883
2022-07-12,36077.703
2022-07-13,21050.13
2022-07-14,19282.027
2022-07-15,20345.885
2022-07-16,12560.416
2022-07-17,11920.214
2022-07-18,34390.062
2022-07-19,36782.848
2022-07-20,21234.219
2022-07-21,20034.91
2022-07-22,21212.805
2022-07-23,13002.006
2022-07-24,11814.73
2022-07-25,33948.977
2022-07-26,36241.76
2022-07-27,20234.488
2022-07-28,18865.459
2022-07-29,20298.541
2022-07-30,12418.361
2022-07-31,10869.88
2022-08-01,34980.793
2022-08-02,37906.266
2022-08-03,21633.555
2022-08-04,20635.598
2022-08-05,22906.346
2022-08-06,14198.895
2022-08-07,12929.344
2022-08-08,37477.11
2022-08-09,39539.145
2022-08-10,21518.51
2022-08-11,20251.87
2022-08-12,21554.078
2022-08-13,12672.23
2022-08-14,11629.773
2022-08-15,36453.01
2022-08-16,38444.297
2022-08-17,21308.957
2022-08-18,20255.062
2022-08-19,22325.766
2022-08-20,13756.583
2022-08-21,12485.391
2022-08-22,37515.863
2022-08-23,39518.383
2022-08-24,21918.242
2022-08-25,20399.715
2022-08-26,21746.545
2022-08-27,12258.84
2022-08-28,11871.956
2022-08-29,36894.86
2022-08-30,39025.02
2022-08-31,21570.863
2022-09-01,20958.303
2022-09-02,22476.818
2022-09-03,13054.746
2022-09-04,12796.421
2022-09-05,38663.727
2022-09-06,41482.906
2022-09-07,23532.717
2022-09-08,22612.865
2022-09-09,23000.506
2022-09-10,12879.59
2022-09-11,12572.697
2022-09-12,37619.67
2022-09-13,39457.336
2022-09-14,21978.059
2022-09-15,20864.342
2022-09-16,21374.805
2022-09-17,12258.711
2022-09-18,12999.496
2022-09-19,38732.016
2022-09-20,40864.355
2022-09-21,22717.748
2022-09-22,22112.62
2022-09-23,22608.492
2022-09-24,13067.631
2022-09-25,12705.3125
2022-09-26,38613.09
2022-09-27,40240.53
2022-09-28,22344.957
2022-09-29,21629.594
2022-09-30,22412.818
2022-10-01,13069.794
2022-10-02,13637.493
2022-10-03,40699.4
2022-10-04,43566.125
2022-10-05,25273.713
2022-10-06,24718.824
2022-10-07,25320.756
2022-10-08,15327.119
2022-10-09,15231.978
2022-10-10,41552.5
2022-10-11,43592.734
2022-10-12,24911.922
2022-10-13,23579.5
2022-10-14,24475.709
2022-10-15,15350.81
2022-10-16,15563.964
2022-10-17,41915.402
2022-10-18,43627.19
2022-10-19,24821.049
2022-10-20,23975.27
2022-10-21,24579.516
2022-10-22,15719.62
2022-10-23,16181.877
2022-10-24,43048.4
2022-10-25,44692.04
2022-10-26,25415.977
2022-10-27,25025.666
2022-10-28,26284.908
2022-10-29,16315.049
2022-10-30,17173.861
2022-10-31,43309.664
2022-11-01,44618.33
2022-11-02,26107.324
2022-11-03,25265.787
2022-11-04,25701.426
2022-11-05,17147.156
2022-11-06,17594.12
2022-11-07,44139.785
2022-11-08,45413.59
