date,prediction
2024-04-07,9824.369
2024-04-08,40692.508
2024-04-09,41713.27
2024-04-10,25525.914
2024-04-11,20525.004
2024-04-12,17978.559
2024-04-13,10942.071
2024-04-14,13176.114
2024-04-15,37352.4
2024-04-16,40577.906
2024-04-17,23718.871
2024-04-18,18678.018
2024-04-19,17808.074
2024-04-20,10916.502
2024-04-21,11786.451
2024-04-22,34585.934
2024-04-23,38796.09
2024-04-24,22798.24
2024-04-25,18979.342
2024-04-26,18896.91
2024-04-27,13145.517
2024-04-28,10720.689
2024-04-29,31510.74
2024-04-30,36972.797
2024-05-01,20272.94
2024-05-02,17435.613
2024-05-03,17796.113
2024-05-04,8555.631
2024-05-05,7315.211
2024-05-06,29506.527
2024-05-07,36429.53
2024-05-08,20218.805
2024-05-09,14674.418
2024-05-10,16783.074
2024-05-11,10049.568
2024-05-12,7375.496
2024-05-13,29853.348
2024-05-14,38244.266
2024-05-15,20098.615
2024-05-16,14428.774
2024-05-17,16914.27
2024-05-18,9504.33
2024-05-19,5753.1367
2024-05-20,27964.182
2024-05-21,36001.336
2024-05-22,18717.57
2024-05-23,15159.165
2024-05-24,17920.504
2024-05-25,8209.574
2024-05-26,6439.8984
2024-05-27,26656.469
2024-05-28,31080.45
2024-05-29,17706.934
2024-05-30,13343.391
2024-05-31,14435.264
2024-06-01,6267.254
2024-06-02,4243.619
2024-06-03,23036.229
2024-06-04,28992.893
2024-06-05,16188.676
2024-06-06,14097.398
2024-06-07,13001.352
2024-06-08,5597.7812
2024-06-09,4592.412
2024-06-10,20972.414
2024-06-11,24785.854
2024-06-12,12951.366
2024-06-13,12464.699
2024-06-14,10897.137
2024-06-15,5546.666
2024-06-16,5932.3594
2024-06-17,18009.234
2024-06-18,21078.951
2024-06-19,13245.211
2024-06-20,10866.83
2024-06-21,8209.48
2024-06-22,6706.873
2024-06-23,6444.625
2024-06-24,15152.264
2024-06-25,15802.741
2024-06-26,9799.322
2024-06-27,9557.854
2024-06-28,8781.098
2024-06-29,6644.0527
2024-06-30,5375.623
2024-07-01,12217.1045
2024-07-02,12779.899
2024-07-03,8942.891
2024-07-04,8158.258
2024-07-05,7003.967
2024-07-06,5710.5664
2024-07-07,4591.336
2024-07-08,11526.357
2024-07-09,12380.905
2024-07-10,8354.008
2024-07-11,8850.709
2024-07-12,7260.299
2024-07-13,6060.789
2024-07-14,7389.369
2024-07-15,12105.303
2024-07-16,12127.502
2024-07-17,9837.191
2024-07-18,9259.371
2024-07-19,7978.498
2024-07-20,6028.5117
2024-07-21,5680.914
2024-07-22,11497.825
2024-07-23,11452.953
2024-07-24,7442.965
2024-07-25,7508.6074
2024-07-26,8525.197
2024-07-27,6933.99
2024-07-28,4715.0703
2024-07-29,10609.607
2024-07-30,12096.854
2024-07-31,8096.7676
2024-08-01,7631.1777
2024-08-02,9842.553
2024-08-03,6305.4688
2024-08-04,5153.8105
2024-08-05,10893.889
2024-08-06,13285.494
2024-08-07,7919.793
2024-08-08,8527.928
2024-08-09,12121.103
2024-08-10,9612.391
2024-08-11,8531.453
2024-08-12,19143.043
2024-08-13,22197.387
2024-08-14,15612.787
2024-08-15,15098.316
2024-08-16,14176.611
2024-08-17,10599.799
2024-08-18,9711.074
2024-08-19,24454.252
2024-08-20,23309.318
2024-08-21,16934.605
2024-08-22,16563.598
2024-08-23,15358.602
2024-08-24,12807.022
2024-08-25,9818.429
2024-08-26,23999.54
2024-08-27,23987.434
2024-08-28,16467.46
2024-08-29,16388.543
2024-08-30,15123.422
2024-08-31,11899.315
2024-09-01,9771.826
2024-09-02,24876.732
2024-09-03,22927.418
2024-09-04,15504.467
2024-09-05,15992.503
2024-09-06,15258.842
2024-09-07,11622.233
2024-09-08,8908.857
2024-09-09,25380.428
2024-09-10,23618.895
2024-09-11,15558.675
2024-09-12,15834.934
2024-09-13,15572.031
2024-09-14,11150.604
2024-09-15,8616.576
2024-09-16,27191.344
