date,prediction
2019-01-02 23:10:00,56.331955
2019-01-02 23:15:00,55.16873
2019-01-02 23:20:00,54.00554
2019-01-02 23:25:00,52.84231
2019-01-02 23:30:00,51.679085
2019-01-02 23:35:00,50.515854
2019-01-02 23:40:00,49.352665
2019-01-02 23:45:00,48.189438
2019-01-02 23:50:00,47.026207
2019-01-02 23:55:00,45.33811
2019-01-03 00:00:00,43.375
2019-01-03 00:05:00,41.41189
2019-01-03 00:10:00,39.44878
2019-01-03 00:15:00,37.48567
2019-01-03 00:20:00,35.522556
2019-01-03 00:25:00,33.559578
2019-01-03 00:30:00,31.596466
2019-01-03 00:35:00,29.633354
2019-01-03 00:40:00,27.670244
2019-01-03 00:45:00,25.707134
2019-01-03 00:50:00,23.744022
2019-01-03 00:55:00,21.78091
2019-01-03 01:00:00,19.817932
2019-01-03 01:05:00,17.85482
2019-01-03 01:10:00,15.89171
2019-01-03 01:15:00,13.9286
2019-01-03 01:20:00,11.965485
2019-01-03 01:25:00,12.379425
2019-01-03 01:30:00,12.870016
2019-01-03 01:35:00,13.360609
2019-01-03 01:40:00,13.851166
2019-01-03 01:45:00,14.341757
2019-01-03 01:50:00,14.83235
2019-01-03 01:55:00,15.322941
2019-01-03 02:00:00,15.813532
2019-01-03 02:05:00,16.304121
2019-01-03 02:10:00,16.794714
2019-01-03 02:15:00,17.285273
2019-01-03 02:20:00,17.775862
2019-01-03 02:25:00,18.266455
2019-01-03 02:30:00,18.757046
2019-01-03 02:35:00,19.247639
2019-01-03 02:40:00,19.738228
2019-01-03 02:45:00,20.22882
2019-01-03 02:50:00,20.539307
2019-01-03 02:55:00,20.38958
2019-01-03 03:00:00,20.239853
2019-01-03 03:05:00,20.09013
2019-01-03 03:10:00,19.940403
2019-01-03 03:15:00,19.790676
2019-01-03 03:20:00,19.640953
2019-01-03 03:25:00,19.491236
2019-01-03 03:30:00,19.34151
2019-01-03 03:35:00,19.191784
2019-01-03 03:40:00,19.042057
2019-01-03 03:45:00,18.892332
2019-01-03 03:50:00,18.742607
2019-01-03 03:55:00,18.592882
2019-01-03 04:00:00,18.443157
2019-01-03 04:05:00,18.29344
2019-01-03 04:10:00,18.143715
2019-01-03 04:15:00,17.993988
2019-01-03 04:20:00,18.153288
2019-01-03 04:25:00,18.524023
2019-01-03 04:30:00,18.89476
2019-01-03 04:35:00,19.265495
2019-01-03 04:40:00,19.636204
2019-01-03 04:45:00,20.006939
2019-01-03 04:50:00,20.377674
2019-01-03 04:55:00,20.748411
2019-01-03 05:00:00,21.119146
2019-01-03 05:05:00,21.48988
2019-01-03 05:10:00,21.860615
2019-01-03 05:15:00,22.231327
2019-01-03 05:20:00,22.602062
2019-01-03 05:25:00,22.972797
2019-01-03 05:30:00,23.343533
2019-01-03 05:35:00,23.714268
2019-01-03 05:40:00,24.085005
2019-01-03 05:45:00,24.45574
2019-01-03 05:50:00,24.395046
2019-01-03 05:55:00,24.289732
2019-01-03 06:00:00,24.18442
2019-01-03 06:05:00,24.079105
2019-01-03 06:10:00,23.97379
2019-01-03 06:15:00,23.868477
2019-01-03 06:20:00,23.76316
2019-01-03 06:25:00,23.657848
2019-01-03 06:30:00,23.55254
2019-01-03 06:35:00,23.447226
2019-01-03 06:40:00,23.341911
2019-01-03 06:45:00,23.236595
2019-01-03 06:50:00,23.131283
2019-01-03 06:55:00,23.025969
2019-01-03 07:00:00,22.920654
2019-01-03 07:05:00,22.815346
2019-01-03 07:10:00,22.710033
2019-01-03 07:15:00,22.623432
2019-01-03 07:20:00,22.603664
2019-01-03 07:25:00,22.583897
2019-01-03 07:30:00,22.564133
2019-01-03 07:35:00,22.544365
2019-01-03 07:40:00,22.524601
2019-01-03 07:45:00,22.504835
2019-01-03 07:50:00,22.48507
2019-01-03 07:55:00,22.465302
2019-01-03 08:00:00,22.445536
2019-01-03 08:05:00,22.42577
2019-01-03 08:10:00,22.406004
2019-01-03 08:15:00,22.386238
2019-01-03 08:20:00,22.366474
2019-01-03 08:25:00,22.346706
2019-01-03 08:30:00,22.326939
2019-01-03 08:35:00,22.307175
2019-01-03 08:40:00,22.287407
2019-01-03 08:45:00,22.228123
2019-01-03 08:50:00,22.133976
2019-01-03 08:55:00,22.039837
2019-01-03 09:00:00,21.94569
2019-01-03 09:05:00,21.851543
2019-01-03 09:10:00,21.757395
2019-01-03 09:15:00,21.663248
2019-01-03 09:20:00,21.5691
2019-01-03 09:25:00,21.474955
2019-01-03 09:30:00,21.380814
2019-01-03 09:35:00,21.286667
2019-01-03 09:40:00,21.192518
2019-01-03 09:45:00,21.098372
2019-01-03 09:50:00,21.004223
2019-01-03 09:55:00,20.910078
2019-01-03 10:00:00,20.81593
2019-01-03 10:05:00,20.721788
2019-01-03 10:10:00,20.627642
2019-01-03 10:15:00,20.510658
2019-01-03 10:20:00,20.389442
2019-01-03 10:25:00,20.26823
2019-01-03 10:30:00,20.147015
2019-01-03 10:35:00,20.025799
2019-01-03 10:40:00,19.904593
2019-01-03 10:45:00,19.783379
2019-01-03 10:50:00,19.662165
2019-01-03 10:55:00,19.54095
2019-01-03 11:00:00,19.419737
2019-01-03 11:05:00,19.298521
2019-01-03 11:10:00,19.177307
2019-01-03 11:15:00,19.056093
2019-01-03 11:20:00,18.934887
2019-01-03 11:25:00,18.813671
2019-01-03 11:30:00,18.692457
2019-01-03 11:35:00,18.571243
2019-01-03 11:40:00,18.419394
2019-01-03 11:45:00,18.102133
2019-01-03 11:50:00,17.784874
2019-01-03 11:55:00,17.467634
2019-01-03 12:00:00,17.150375
