date,prediction
2019-04-03 02:00:00,3182.2737
2019-04-03 03:00:00,3165.7832
2019-04-03 04:00:00,3149.2886
2019-04-03 05:00:00,3132.7979
2019-04-03 06:00:00,3116.3071
2019-04-03 07:00:00,3099.8167
2019-04-03 08:00:00,3083.322
2019-04-03 09:00:00,3066.8313
2019-04-03 10:00:00,3050.3408
2019-04-03 11:00:00,3033.8462
2019-04-03 12:00:00,3017.3555
2019-04-03 13:00:00,3000.865
2019-04-03 14:00:00,2984.3704
2019-04-03 15:00:00,2967.8796
2019-04-03 16:00:00,2951.3892
2019-04-03 17:00:00,2934.8945
2019-04-03 18:00:00,2918.4038
2019-04-03 19:00:00,2901.9133
2019-04-03 20:00:00,2885.4226
2019-04-03 21:00:00,2868.928
2019-04-03 22:00:00,2852.4375
2019-04-03 23:00:00,2835.9468
2019-04-04 00:00:00,2819.4521
2019-04-04 01:00:00,2802.9617
2019-04-04 02:00:00,2786.471
2019-04-04 03:00:00,2769.9763
2019-04-04 04:00:00,2753.4858
2019-04-04 05:00:00,2736.995
2019-04-04 06:00:00,2720.5044
2019-04-04 07:00:00,2704.01
2019-04-04 08:00:00,2687.5193
2019-04-04 09:00:00,2676.8179
2019-04-04 10:00:00,2683.467
2019-04-04 11:00:00,2690.116
2019-04-04 12:00:00,2696.765
2019-04-04 13:00:00,2703.414
2019-04-04 14:00:00,2710.063
2019-04-04 15:00:00,2716.7153
2019-04-04 16:00:00,2723.3643
2019-04-04 17:00:00,2730.0132
2019-04-04 18:00:00,2736.662
2019-04-04 19:00:00,2743.3113
2019-04-04 20:00:00,2749.9602
2019-04-04 21:00:00,2756.6123
2019-04-04 22:00:00,2763.2615
2019-04-04 23:00:00,2769.9104
2019-04-05 00:00:00,2776.5596
2019-04-05 01:00:00,2783.2085
2019-04-05 02:00:00,2789.8574
2019-04-05 03:00:00,2796.5066
2019-04-05 04:00:00,2803.1587
2019-04-05 05:00:00,2809.8076
2019-04-05 06:00:00,2816.4568
2019-04-05 07:00:00,2823.1057
2019-04-05 08:00:00,2829.7546
2019-04-05 09:00:00,2836.4038
2019-04-05 10:00:00,2843.0527
2019-04-05 11:00:00,2849.705
2019-04-05 12:00:00,2856.354
2019-04-05 13:00:00,2863.003
2019-04-05 14:00:00,2869.652
2019-04-05 15:00:00,2876.301
2019-04-05 16:00:00,2882.95
2019-04-05 17:00:00,2889.6023
2019-04-05 18:00:00,2896.2512
2019-04-05 19:00:00,2902.9004
2019-04-05 20:00:00,2909.5493
2019-04-05 21:00:00,2916.1982
2019-04-05 22:00:00,2922.8472
2019-04-05 23:00:00,2929.4963
2019-04-06 00:00:00,2936.1484
2019-04-06 01:00:00,2942.7976
2019-04-06 02:00:00,2949.4465
2019-04-06 03:00:00,2956.0955
2019-04-06 04:00:00,2962.7446
2019-04-06 05:00:00,2969.3936
2019-04-06 06:00:00,2976.0457
2019-04-06 07:00:00,2982.6948
2019-04-06 08:00:00,2989.3438
2019-04-06 09:00:00,2995.993
2019-04-06 10:00:00,3002.6418
2019-04-06 11:00:00,3009.2908
2019-04-06 12:00:00,3015.94
2019-04-06 13:00:00,3022.592
2019-04-06 14:00:00,3029.241
2019-04-06 15:00:00,3035.8901
2019-04-06 16:00:00,3042.539
2019-04-06 17:00:00,3049.188
2019-04-06 18:00:00,3055.8372
2019-04-06 19:00:00,3062.4893
2019-04-06 20:00:00,3069.1384
2019-04-06 21:00:00,3075.7874
2019-04-06 22:00:00,3082.4363
2019-04-06 23:00:00,3089.0854
2019-04-07 00:00:00,3091.4265
2019-04-07 01:00:00,3092.3325
2019-04-07 02:00:00,3093.239
2019-04-07 03:00:00,3094.145
2019-04-07 04:00:00,3095.051
2019-04-07 05:00:00,3095.957
2019-04-07 06:00:00,3096.8633
2019-04-07 07:00:00,3097.7693
2019-04-07 08:00:00,3098.6753
2019-04-07 09:00:00,3099.5818
2019-04-07 10:00:00,3100.4878
2019-04-07 11:00:00,3101.3938
2019-04-07 12:00:00,3102.2998
2019-04-07 13:00:00,3103.2058
2019-04-07 14:00:00,3104.112
2019-04-07 15:00:00,3105.0186
2019-04-07 16:00:00,3105.9246
2019-04-07 17:00:00,3106.8306
2019-04-07 18:00:00,3107.7366
2019-04-07 19:00:00,3108.6426
2019-04-07 20:00:00,3109.5486
2019-04-07 21:00:00,3110.4546
2019-04-07 22:00:00,3111.361
2019-04-07 23:00:00,3112.267
2019-04-08 00:00:00,3113.1733
2019-04-08 01:00:00,3114.0793
2019-04-08 02:00:00,3114.9854
2019-04-08 03:00:00,3115.8914
2019-04-08 04:00:00,3116.7979
2019-04-08 05:00:00,3117.7039
2019-04-08 06:00:00,3118.6099
2019-04-08 07:00:00,3119.516
2019-04-08 08:00:00,3120.422
2019-04-08 09:00:00,3121.3281
2019-04-08 10:00:00,3122.2341
2019-04-08 11:00:00,3123.1406
2019-04-08 12:00:00,3124.0466
2019-04-08 13:00:00,3124.9526
2019-04-08 14:00:00,3125.8586
2019-04-08 15:00:00,3126.765
2019-04-08 16:00:00,3127.671
2019-04-08 17:00:00,3128.5774
2019-04-08 18:00:00,3129.4834
2019-04-08 19:00:00,3130.3894
2019-04-08 20:00:00,3131.2954
2019-04-08 21:00:00,3132.2014
2019-04-08 22:00:00,3133.1074
2019-04-08 23:00:00,3134.0137
2019-04-09 00:00:00,3134.92
2019-04-09 01:00:00,3135.8262
2019-04-09 02:00:00,3136.7322
2019-04-09 03:00:00,3137.6382
2019-04-09 04:00:00,3138.5442
2019-04-09 05:00:00,3139.4502
2019-04-09 06:00:00,3140.3564
2019-04-09 07:00:00,3141.2627
2019-04-09 08:00:00,3142.169
2019-04-09 09:00:00,3143.075
2019-04-09 10:00:00,3143.981
2019-04-09 11:00:00,3144.887
2019-04-09 12:00:00,3145.793
