date,prediction
2024-06-05 00:00:00,28036.652
2024-06-05 01:00:00,26667.148
2024-06-05 02:00:00,32099.377
2024-06-05 03:00:00,28395.39
2024-06-05 04:00:00,29734.125
2024-06-05 05:00:00,17642.21
2024-06-05 06:00:00,7136.82
2024-06-05 07:00:00,10568.853
2024-06-05 08:00:00,8918.988
2024-06-05 09:00:00,39743.914
2024-06-05 10:00:00,81389.22
2024-06-05 11:00:00,165635.94
2024-06-05 12:00:00,223132.31
2024-06-05 13:00:00,296337.75
2024-06-05 14:00:00,381559.75
2024-06-05 15:00:00,435216.7
2024-06-05 16:00:00,443898.47
2024-06-05 17:00:00,459543.0
2024-06-05 18:00:00,452617.75
2024-06-05 19:00:00,446450.97
2024-06-05 20:00:00,475529.47
2024-06-05 21:00:00,473133.38
2024-06-05 22:00:00,461147.1
2024-06-05 23:00:00,470523.62
2024-06-06 00:00:00,46949.555
2024-06-06 01:00:00,17544.742
2024-06-06 02:00:00,17519.38
2024-06-06 03:00:00,15323.87
2024-06-06 04:00:00,26776.342
2024-06-06 05:00:00,19321.133
2024-06-06 06:00:00,8963.093
2024-06-06 07:00:00,10910.112
2024-06-06 08:00:00,15921.652
2024-06-06 09:00:00,50635.67
2024-06-06 10:00:00,96899.33
2024-06-06 11:00:00,181508.7
2024-06-06 12:00:00,249588.6
2024-06-06 13:00:00,305221.4
2024-06-06 14:00:00,383732.84
2024-06-06 15:00:00,445419.4
2024-06-06 16:00:00,456595.6
2024-06-06 17:00:00,463176.4
2024-06-06 18:00:00,459392.75
2024-06-06 19:00:00,445242.88
2024-06-06 20:00:00,470264.56
2024-06-06 21:00:00,472520.1
2024-06-06 22:00:00,480196.7
2024-06-06 23:00:00,493897.7
2024-06-07 00:00:00,64934.04
2024-06-07 01:00:00,28682.365
2024-06-07 02:00:00,38074.105
2024-06-07 03:00:00,41686.38
2024-06-07 04:00:00,51666.227
2024-06-07 05:00:00,44491.734
2024-06-07 06:00:00,30873.86
2024-06-07 07:00:00,28949.088
2024-06-07 08:00:00,36377.164
2024-06-07 09:00:00,74348.41
2024-06-07 10:00:00,125192.83
2024-06-07 11:00:00,205249.95
2024-06-07 12:00:00,289269.12
2024-06-07 13:00:00,355618.38
2024-06-07 14:00:00,443714.1
2024-06-07 15:00:00,500603.47
2024-06-07 16:00:00,516362.16
2024-06-07 17:00:00,518441.16
2024-06-07 18:00:00,511529.3
2024-06-07 19:00:00,494431.9
2024-06-07 20:00:00,531096.75
2024-06-07 21:00:00,536024.4
2024-06-07 22:00:00,534499.06
2024-06-07 23:00:00,542350.0
2024-06-08 00:00:00,85593.15
2024-06-08 01:00:00,33176.29
2024-06-08 02:00:00,32176.008
2024-06-08 03:00:00,36128.477
2024-06-08 04:00:00,42704.156
2024-06-08 05:00:00,28633.383
2024-06-08 06:00:00,20491.178
2024-06-08 07:00:00,15373.91
2024-06-08 08:00:00,16970.588
2024-06-08 09:00:00,53401.344
2024-06-08 10:00:00,104341.9
2024-06-08 11:00:00,185646.16
2024-06-08 12:00:00,284698.9
2024-06-08 13:00:00,361013.1
2024-06-08 14:00:00,459522.28
2024-06-08 15:00:00,526171.6
2024-06-08 16:00:00,547787.2
2024-06-08 17:00:00,565656.2
2024-06-08 18:00:00,567124.44
2024-06-08 19:00:00,547118.3
2024-06-08 20:00:00,590111.9
2024-06-08 21:00:00,590172.0
2024-06-08 22:00:00,582169.25
2024-06-08 23:00:00,576085.06
2024-06-09 00:00:00,103753.27
2024-06-09 01:00:00,39362.758
2024-06-09 02:00:00,33043.824
2024-06-09 03:00:00,32566.082
2024-06-09 04:00:00,40501.99
2024-06-09 05:00:00,28392.93
2024-06-09 06:00:00,19410.03
2024-06-09 07:00:00,18063.61
2024-06-09 08:00:00,27310.77
2024-06-09 09:00:00,67025.62
2024-06-09 10:00:00,128389.09
2024-06-09 11:00:00,210963.22
2024-06-09 12:00:00,309676.4
2024-06-09 13:00:00,380663.56
2024-06-09 14:00:00,474421.8
2024-06-09 15:00:00,536308.25
2024-06-09 16:00:00,552312.25
2024-06-09 17:00:00,570251.4
2024-06-09 18:00:00,565240.06
2024-06-09 19:00:00,546304.75
2024-06-09 20:00:00,575847.06
2024-06-09 21:00:00,581722.56
2024-06-09 22:00:00,576265.4
2024-06-09 23:00:00,573606.4
2024-06-10 00:00:00,107606.62
2024-06-10 01:00:00,48561.254
2024-06-10 02:00:00,39939.56
2024-06-10 03:00:00,42677.38
2024-06-10 04:00:00,46655.58
2024-06-10 05:00:00,35141.863
2024-06-10 06:00:00,21024.717
2024-06-10 07:00:00,22264.586
2024-06-10 08:00:00,24220.332
2024-06-10 09:00:00,64642.84
2024-06-10 10:00:00,117531.94
2024-06-10 11:00:00,200639.98
2024-06-10 12:00:00,294450.6
2024-06-10 13:00:00,363824.97
2024-06-10 14:00:00,455480.53
2024-06-10 15:00:00,514668.38
2024-06-10 16:00:00,533901.56
2024-06-10 17:00:00,549646.5
2024-06-10 18:00:00,543549.25
2024-06-10 19:00:00,524878.94
2024-06-10 20:00:00,550177.75
2024-06-10 21:00:00,553312.6
2024-06-10 22:00:00,546564.06
2024-06-10 23:00:00,550539.2
2024-06-11 00:00:00,97644.09
2024-06-11 01:00:00,45193.305
2024-06-11 02:00:00,40053.33
2024-06-11 03:00:00,42678.594
2024-06-11 04:00:00,50841.48
2024-06-11 05:00:00,44316.57
2024-06-11 06:00:00,30911.836
2024-06-11 07:00:00,29819.516
2024-06-11 08:00:00,25858.643
2024-06-11 09:00:00,62506.03
2024-06-11 10:00:00,113632.45
2024-06-11 11:00:00,196122.94
2024-06-11 12:00:00,291121.66
2024-06-11 13:00:00,358083.25
2024-06-11 14:00:00,453991.7
2024-06-11 15:00:00,510597.28
2024-06-11 16:00:00,525103.5
2024-06-11 17:00:00,546574.8
2024-06-11 18:00:00,533516.7
2024-06-11 19:00:00,508943.62
2024-06-11 20:00:00,539026.4
2024-06-11 21:00:00,537043.44
