date,prediction
2019-12-24 12:00:00,313.40845
2019-12-24 12:15:00,207.7955
2019-12-24 12:30:00,210.4804
2019-12-24 12:45:00,315.59735
2019-12-24 13:00:00,397.85724
2019-12-24 13:15:00,405.05106
2019-12-24 13:30:00,406.19995
2019-12-24 13:45:00,409.43375
2019-12-24 14:00:00,410.63904
2019-12-24 14:15:00,409.83014
2019-12-24 14:30:00,405.20947
2019-12-24 14:45:00,407.29834
2019-12-24 15:00:00,401.01996
2019-12-24 15:15:00,406.40198
2019-12-24 15:30:00,405.76703
2019-12-24 15:45:00,400.62848
2019-12-24 16:00:00,396.50308
2019-12-24 16:15:00,393.85452
2019-12-24 16:30:00,386.02277
2019-12-24 16:45:00,386.31653
2019-12-24 17:00:00,376.26617
2019-12-24 17:15:00,377.98145
2019-12-24 17:30:00,362.2261
2019-12-24 17:45:00,289.1236
2019-12-24 18:00:00,233.14539
2019-12-24 18:15:00,216.08794
2019-12-24 18:30:00,215.4854
2019-12-24 18:45:00,216.62885
2019-12-24 19:00:00,215.7366
2019-12-24 19:15:00,204.10672
2019-12-24 19:30:00,190.3151
2019-12-24 19:45:00,167.80983
2019-12-24 20:00:00,132.13351
2019-12-24 20:15:00,105.24959
2019-12-24 20:30:00,100.30844
2019-12-24 20:45:00,95.25416
2019-12-24 21:00:00,91.36775
2019-12-24 21:15:00,89.21597
2019-12-24 21:30:00,87.8974
2019-12-24 21:45:00,86.341835
2019-12-24 22:00:00,89.71523
2019-12-24 22:15:00,89.8857
2019-12-24 22:30:00,87.6724
2019-12-24 22:45:00,85.647575
2019-12-24 23:00:00,82.06831
2019-12-24 23:15:00,79.52847
2019-12-24 23:30:00,72.469795
2019-12-24 23:45:00,65.68788
2019-12-25 00:00:00,53.232246
2019-12-25 00:15:00,52.086662
2019-12-25 00:30:00,47.58528
2019-12-25 00:45:00,41.482986
2019-12-25 01:00:00,32.366333
2019-12-25 01:15:00,21.249573
2019-12-25 01:30:00,14.102829
2019-12-25 01:45:00,8.020767
2019-12-25 02:00:00,6.2840576
2019-12-25 02:15:00,5.929413
2019-12-25 02:30:00,5.622177
2019-12-25 02:45:00,5.674423
2019-12-25 03:00:00,5.51416
2019-12-25 03:15:00,5.2399445
2019-12-25 03:30:00,4.3936768
2019-12-25 03:45:00,4.4786224
2019-12-25 04:00:00,6.631363
2019-12-25 04:15:00,6.7230377
2019-12-25 04:30:00,6.3323364
2019-12-25 04:45:00,5.53891
2019-12-25 05:00:00,5.5874023
2019-12-25 05:15:00,5.8740845
2019-12-25 05:30:00,5.6291504
2019-12-25 05:45:00,5.3101044
2019-12-25 06:00:00,5.5855255
2019-12-25 06:15:00,6.235489
2019-12-25 06:30:00,5.9391937
2019-12-25 06:45:00,6.157654
2019-12-25 07:00:00,6.472946
2019-12-25 07:15:00,6.935974
2019-12-25 07:30:00,15.945267
2019-12-25 07:45:00,110.489265
2019-12-25 08:00:00,167.79865
2019-12-25 08:15:00,237.2108
2019-12-25 08:30:00,367.71964
2019-12-25 08:45:00,396.32678
2019-12-25 09:00:00,403.45477
2019-12-25 09:15:00,396.74988
2019-12-25 09:30:00,398.2564
2019-12-25 09:45:00,398.6211
2019-12-25 10:00:00,393.4995
2019-12-25 10:15:00,386.4181
2019-12-25 10:30:00,372.7369
2019-12-25 10:45:00,385.96732
2019-12-25 11:00:00,382.10718
2019-12-25 11:15:00,393.84106
2019-12-25 11:30:00,401.95056
2019-12-25 11:45:00,387.1726
2019-12-25 12:00:00,285.7022
2019-12-25 12:15:00,195.66895
2019-12-25 12:30:00,202.68846
2019-12-25 12:45:00,306.8728
