date,prediction
2018-06-04 20:00:00,35.936615
2018-06-04 21:00:00,34.550484
2018-06-04 22:00:00,33.501972
2018-06-04 23:00:00,32.602314
2018-06-05 00:00:00,31.964584
2018-06-05 01:00:00,31.399364
2018-06-05 02:00:00,30.91316
2018-06-05 03:00:00,30.39228
2018-06-05 04:00:00,29.907887
2018-06-05 05:00:00,29.221798
2018-06-05 06:00:00,28.900858
2018-06-05 07:00:00,29.07537
2018-06-05 08:00:00,30.36665
2018-06-05 09:00:00,32.300243
2018-06-05 10:00:00,34.605408
2018-06-05 11:00:00,37.22814
2018-06-05 12:00:00,39.64567
2018-06-05 13:00:00,41.26928
2018-06-05 14:00:00,42.91846
2018-06-05 15:00:00,43.24169
2018-06-05 16:00:00,42.04875
2018-06-05 17:00:00,40.456
2018-06-05 18:00:00,38.925194
2018-06-05 19:00:00,37.375977
2018-06-05 20:00:00,35.901276
2018-06-05 21:00:00,34.768024
2018-06-05 22:00:00,33.7281
2018-06-05 23:00:00,32.79671
2018-06-06 00:00:00,32.059654
2018-06-06 01:00:00,31.585396
2018-06-06 02:00:00,31.024218
2018-06-06 03:00:00,30.411785
2018-06-06 04:00:00,30.519245
2018-06-06 05:00:00,29.89037
2018-06-06 06:00:00,29.426273
2018-06-06 07:00:00,29.482874
2018-06-06 08:00:00,30.83333
2018-06-06 09:00:00,32.67448
2018-06-06 10:00:00,35.120453
2018-06-06 11:00:00,37.38458
2018-06-06 12:00:00,39.09256
2018-06-06 13:00:00,40.72039
2018-06-06 14:00:00,41.910393
2018-06-06 15:00:00,42.415432
2018-06-06 16:00:00,41.6065
2018-06-06 17:00:00,40.207268
2018-06-06 18:00:00,38.50005
2018-06-06 19:00:00,36.861774
