date,prediction
2021-12-08 03:00:00,183.09726
2021-12-08 04:00:00,183.66501
2021-12-08 05:00:00,184.78691
2021-12-08 06:00:00,185.56535
2021-12-08 07:00:00,186.44008
2021-12-08 08:00:00,186.87958
2021-12-08 09:00:00,186.88405
2021-12-08 10:00:00,186.34848
2021-12-08 11:00:00,186.12701
2021-12-08 12:00:00,186.11674
2021-12-08 13:00:00,186.54066
2021-12-08 14:00:00,187.13734
2021-12-08 15:00:00,187.55038
2021-12-08 16:00:00,187.88998
2021-12-08 17:00:00,188.24582
2021-12-08 18:00:00,188.49266
2021-12-08 19:00:00,188.59404
2021-12-08 20:00:00,188.92227
2021-12-08 21:00:00,189.46284
2021-12-08 22:00:00,190.19238
2021-12-08 23:00:00,190.8505
2021-12-09 00:00:00,190.99998
2021-12-09 01:00:00,191.10515
2021-12-09 02:00:00,191.41501
2021-12-09 03:00:00,191.65144
2021-12-09 04:00:00,191.93233
2021-12-09 05:00:00,192.21207
2021-12-09 06:00:00,192.58337
2021-12-09 07:00:00,192.71338
2021-12-09 08:00:00,192.4093
2021-12-09 09:00:00,192.13669
2021-12-09 10:00:00,191.50644
2021-12-09 11:00:00,190.96056
2021-12-09 12:00:00,190.7449
2021-12-09 13:00:00,190.71259
2021-12-09 14:00:00,190.95184
2021-12-09 15:00:00,191.07532
2021-12-09 16:00:00,191.12602
2021-12-09 17:00:00,191.30643
2021-12-09 18:00:00,191.21335
2021-12-09 19:00:00,191.28079
2021-12-09 20:00:00,191.43909
2021-12-09 21:00:00,191.92912
2021-12-09 22:00:00,192.4356
2021-12-09 23:00:00,192.72725
2021-12-10 00:00:00,192.73163
2021-12-10 01:00:00,192.89261
2021-12-10 02:00:00,193.12392
2021-12-10 03:00:00,193.11263
2021-12-10 04:00:00,193.25987
2021-12-10 05:00:00,193.30354
2021-12-10 06:00:00,193.51912
2021-12-10 07:00:00,193.688
2021-12-10 08:00:00,193.27295
2021-12-10 09:00:00,192.94937
2021-12-10 10:00:00,192.25708
2021-12-10 11:00:00,191.4965
2021-12-10 12:00:00,191.17598
2021-12-10 13:00:00,191.1789
2021-12-10 14:00:00,191.34718
2021-12-10 15:00:00,191.44528
2021-12-10 16:00:00,191.60709
2021-12-10 17:00:00,191.6851
2021-12-10 18:00:00,191.66356
2021-12-10 19:00:00,191.51205
2021-12-10 20:00:00,191.64626
2021-12-10 21:00:00,192.22697
2021-12-10 22:00:00,192.68314
2021-12-10 23:00:00,193.04227
2021-12-11 00:00:00,193.20662
2021-12-11 01:00:00,193.27736
2021-12-11 02:00:00,193.28142
2021-12-11 03:00:00,193.31914
2021-12-11 04:00:00,193.48537
2021-12-11 05:00:00,193.62358
2021-12-11 06:00:00,193.60316
2021-12-11 07:00:00,193.72186
2021-12-11 08:00:00,193.52597
2021-12-11 09:00:00,192.962
2021-12-11 10:00:00,192.46718
2021-12-11 11:00:00,191.83853
2021-12-11 12:00:00,191.2718
2021-12-11 13:00:00,191.26382
2021-12-11 14:00:00,191.44408
2021-12-11 15:00:00,191.6269
2021-12-11 16:00:00,191.70738
2021-12-11 17:00:00,191.87758
2021-12-11 18:00:00,191.82964
2021-12-11 19:00:00,191.91478
2021-12-11 20:00:00,191.8344
2021-12-11 21:00:00,192.23009
2021-12-11 22:00:00,192.7075
2021-12-11 23:00:00,192.91893
2021-12-12 00:00:00,193.03745
2021-12-12 01:00:00,193.09001
2021-12-12 02:00:00,193.16852
2021-12-12 03:00:00,193.22232
2021-12-12 04:00:00,193.31964
2021-12-12 05:00:00,193.69026
2021-12-12 06:00:00,193.56548
2021-12-12 07:00:00,193.6134
2021-12-12 08:00:00,193.32594
2021-12-12 09:00:00,193.0053
2021-12-12 10:00:00,192.3222
2021-12-12 11:00:00,191.81012
2021-12-12 12:00:00,191.61903
2021-12-12 13:00:00,191.48245
2021-12-12 14:00:00,191.71432
2021-12-12 15:00:00,191.94843
2021-12-12 16:00:00,192.06035
2021-12-12 17:00:00,191.9656
2021-12-12 18:00:00,191.92053
2021-12-12 19:00:00,191.76863
2021-12-12 20:00:00,191.8685
2021-12-12 21:00:00,192.24266
2021-12-12 22:00:00,192.66797
2021-12-12 23:00:00,192.99109
2021-12-13 00:00:00,192.98978
2021-12-13 01:00:00,192.99722
2021-12-13 02:00:00,193.2969
2021-12-13 03:00:00,193.40129
2021-12-13 04:00:00,193.33115
2021-12-13 05:00:00,193.50827
2021-12-13 06:00:00,193.87108
2021-12-13 07:00:00,194.0356
2021-12-13 08:00:00,193.65851
2021-12-13 09:00:00,193.46072
2021-12-13 10:00:00,192.87245
2021-12-13 11:00:00,191.1356
